k                         pk_lin                   
7.02876964499e-06         28.4595870179            
8.84869671972e-06         35.7238776812            
1.11398491617e-05         44.8423737063            
1.40242391932e-05         56.2883597788            
1.76554711015e-05         70.6555568961            
2.22269212268e-05         88.6895728186            
2.79820359584e-05         111.326000616            
3.52272961418e-05         139.738850507            
4.43485383017e-05         175.401059208            
5.58315018439e-05         220.160054731            
7.02876964499e-05         276.331898694            
8.84869671972e-05         346.818041421            
0.000111398491617         435.249099944            
0.000140242391932         546.159932016            
0.000176554711015         685.199012361            
0.000222269212268         859.3716922              
0.000279820359584         1077.30989244            
0.000352272961418         1349.54873913            
0.000443485383017         1688.77444815            
0.000558315018439         2109.99246544            
0.000702876964499         2630.55545585            
0.000884869671972         3269.95504892            
0.00111398491617          4049.05276334            
0.00140242391932          4988.46632647            
0.00176554711015          6105.55784748            
0.00222269212268          7410.03257768            
0.00279820359584          8897.8315583             
0.00352272961418          10542.8131475            
0.00443485383017          12286.559156             
0.00558315018439          14027.5157436            
0.00702876964499          15608.3058693            
0.00884869671972          16811.3285918            
0.0111398491617           17365.9373009            
0.0140242390656           17001.6091154            
0.0176553771663           15581.7926804            
0.0222142744326           13321.607046             
0.0275715544511           11014.6369297            
0.0320589987825           9671.08987071            
0.0353187824267           8990.29684633            
0.0380116222112           8552.73726044            
0.0404181552186           8214.05106466            
0.0426638512841           7913.73480558            
0.0448152708297           7621.3342661             
0.0469123887498           7320.77518697            
0.0489814951433           7004.64865046            
0.0510411362593           6671.32942702            
0.0531051600187           6323.93957577            
0.0551844102319           5968.58489886            
0.0572877313795           5613.2913524             
0.0594225958644           5267.54924427            
0.0615955122932           4940.46133452            
0.063812300539            4639.9054253             
0.0660782824032           4372.30633164            
0.0683984169044           4140.70701726            
0.0707773981128           3945.65381922            
0.0732197269548           3784.19210011            
0.075729764497            3650.40267346            
0.0783117717779           3535.67017232            
0.0809699397039           3429.69296915            
0.0837084115222           3321.69051193            
0.0865312997168           3202.06586698            
0.0894426987356           3064.49861459            
0.0924466946645           2907.4008546             
0.0955473727653           2734.59722744            
0.0987488236722           2554.53630089            
0.102055148953            2378.2974618             
0.10547046669             2216.90449594            
0.108998917707            2078.48709459            
0.112644673039            1966.31608884            
0.11641194323             1877.80383281            
0.120304990058            1805.28057517            
0.124328141228            1738.10923785            
0.12848580864             1665.97576744            
0.132782510776            1581.36466899            
0.137222899803            1484.18424538            
0.141811794002            1381.50479552            
0.146554216145            1283.52589206            
0.151455438551            1198.29371725            
0.156521035624            1128.92031862            
0.161756944817            1073.01352015            
0.167169537203            1023.36707649            
0.172765699076            971.7205942              
0.178552926419            914.139586764            
0.184539434562            852.614274898            
0.190734286027            793.103727051            
0.197147540454            741.421195257            
0.203790431664            698.416785826            
0.210675578481            660.085684573            
0.217817238047            621.693157598            
0.22523161319             581.185977579            
0.232937229349            540.991071154            
0.240955401962            504.502262151            
0.249310822924            472.546075564            
0.258032305716            442.785378041            
0.267153744842            412.972263495            
0.27671536908             383.588049491            
0.286765404147            356.286030323            
0.297362316439            331.210714468            
0.308577898461            307.244927867            
0.320501601768            283.732177694            
0.333246767556            261.403982324            
0.346959830171            240.432219715            
0.361834337703            220.019760907            
0.378133086012            200.320112554            
0.39622454421             181.352596722            
0.41664579807             162.748127621            
0.440217761154            144.498383692            
0.468270796201            126.285480346            
0.503121884787            107.86639028             
0.549164980968            88.8399258116            
0.61544604539             68.8194078362            
0.720387858279            48.1274428043            
0.887186632128            29.7474249896            
1.11514854659             17.3721179952            
1.40385638847             10.0160627736            
1.7673503647              5.72673383551            
2.22496228561             3.24971196467            
2.80106156163             1.83157636469            
3.52632757994             1.02589745123            
4.4393834007              0.571367890589           
5.58885257584             0.316557465071           
7.03594853049             0.174551555381           
