k                         pk_lin                   
1.07264519637e-07         1.59748369397            
1.35038029555e-07         1.99267482413            
1.70002806965e-07         2.48562972487            
2.14020853765e-07         3.10053354131            
2.69436291458e-07         3.86755442479            
3.39200194176e-07         4.82432362992            
4.27027744134e-07         6.01778176334            
5.37596078632e-07         7.5064817639             
6.7679336467e-07          9.36346160225            
8.52032365317e-07         11.6798276389            
1.07264519637e-06         14.569224446             
1.35038029555e-06         18.1734103892            
1.70002806965e-06         22.6692125171            
2.14020853765e-06         28.2772019746            
2.69436291458e-06         35.2725155721            
3.39200194176e-06         43.9983544305            
4.27027744134e-06         54.8828219704            
5.37596078632e-06         68.4599273411            
6.7679336467e-06          85.3957847515            
8.52032365317e-06         106.521294085            
1.07264519637e-05         132.872943908            
1.35038029555e-05         165.742151833            
1.70002806965e-05         206.741313171            
2.14020853765e-05         257.880366849            
2.69436291458e-05         321.66514923             
3.39200194176e-05         401.218926654            
4.27027744134e-05         500.432609599            
5.37596078632e-05         624.14991146             
6.7679336467e-05          778.393498517            
8.52032365317e-05         970.638161249            
0.000107264519637         1210.1339132             
0.000135038029555         1508.27552371            
0.000170002806965         1879.0006999             
0.000214020853765         2339.17307107            
0.000269436291458         2908.86438025            
0.000339200194176         3611.39793061            
0.000427027744134         4472.97846426            
0.000537596078632         5521.75753467            
0.00067679336467          6786.22616192            
0.000852032365317         8292.52071163            
0.00107264519637          10059.3991517            
0.00135038029555          12090.3281286            
0.00170002806965          14364.4551594            
0.00214020853765          16826.4250549            
0.00269436291458          19376.2335866            
0.00339200194176          21861.7647375            
0.00427027744134          24077.9867621            
0.00537596078632          25769.6389624            
0.0067679336467           26653.0371257            
0.00852032365317          26446.0268767            
0.0107264519606           24939.6721198            
0.0135037975963           22128.5000848            
0.0169988126262           18387.2662627            
0.0213141354017           14585.9318954            
0.0256509140317           11983.9671981            
0.0287813459556           10695.6273976            
0.0312316498237           9897.50077243            
0.0333595373728           9285.84978175            
0.0353131608543           8755.50978884            
0.0371658137602           8262.15300682            
0.038959378269            7786.35761275            
0.0407203988701           7320.99175751            
0.0424670658348           6865.83810846            
0.0442126422203           6424.62679537            
0.0459673073978           6003.02643362            
0.0477392218262           5607.14689116            
0.0495351777268           5242.48019978            
0.0513610152836           4913.06317731            
0.0532218990286           4620.88701885            
0.0551225071519           4365.47375229            
0.0570671645268           4143.95974593            
0.0590599381537           3951.13252468            
0.0611047067883           3780.00618392            
0.0632052123829           3622.42016077            
0.0653650984322           3470.13626288            
0.0675879387147           3315.96207552            
0.0698772588871           3154.92557553            
0.0722365527199           2984.99667715            
0.0746692943106           2807.69746343            
0.0771789473175           2627.69551522            
0.0797689720566           2451.52992605            
0.0824428311761           2286.09452585            
0.0852039945337           2136.95614245            
0.0880559438518           2006.82318502            
0.0910021776858           1894.93578996            
0.0940462172244           1797.45096233            
0.0971916134225           1708.52973087            
0.100441955963            1621.98739663            
0.103800884533            1533.40015495            
0.107272102901            1441.35248756            
0.110859396279            1347.17191849            
0.114566652457            1255.74941951            
0.118397887211            1171.47256912            
0.122357274519            1096.55220065            
0.126449182151            1030.64670913            
0.130678213279            970.868414131            
0.135049254857            913.506085363            
0.139567533676            856.892106515            
0.144238681186            801.429362274            
0.149068808493            747.946069447            
0.154064593287            697.797548099            
0.15923338098             652.278988132            
0.164583302979            610.654225604            
0.170123415919            571.385756075            
0.175863866816            533.789801159            
0.181816090703            497.586557606            
0.187993049376            463.493760726            
0.194409522774            431.895501368            
0.201082468497            402.36220862             
0.208031470529            374.636912654            
0.215279306153            348.107061513            
0.222852671572            323.103553514            
0.230783123594            299.644605719            
0.23910832021             277.63422962             
0.247873681838            256.654254638            
0.257134656262            236.880256839            
0.266959869011            218.174497255            
0.27743560471             200.392438433            
0.288672345638            183.532079516            
0.300814592467            167.450360835            
0.314056115683            152.078661253            
0.328664577745            137.305814984            
0.34502313112             123.039352136            
0.363704559343            109.148356922            
0.385612019412            95.4944172227            
0.412266486526            81.8910111534            
0.446442339848            68.1085321251            
0.493664631656            53.8721598611            
0.565520873071            39.1069370455            
0.682082134141            25.0053713258            
0.853391928898            14.5321900983            
1.07416335716             8.2564827508             
1.3522900605              4.6536826172             
1.70243231941             2.60527374297            
2.14323530876             1.44952376685            
2.69817339365             0.801944597388           
3.39679905069             0.441380492346           
4.27631664368             0.241780602363           
5.3835636916              0.131862592977           
