k                         pk_lin                   
5.8595007185e-06          94.3590935901            
7.37667435495e-06         117.701977763            
9.28668279997e-06         146.819506656            
1.16912409682e-05         183.140232171            
1.47184003502e-05         228.444194644            
1.85293682219e-05         284.953626745            
2.3327092519e-05          355.438723123            
2.93670695554e-05         443.353105471            
3.69709501332e-05         553.001131581            
4.65436686209e-05         689.744789011            
5.8595007185e-05          860.258395424            
7.37667435495e-05         1072.83957306            
9.28668279997e-05         1337.78413054            
0.000116912409682         1667.82858484            
0.000147184003502         2078.65456422            
0.000185293682219         2589.4299403             
0.00023327092519          3223.3271777             
0.000293670695554         4007.9081955             
0.000369709501332         4975.20884448            
0.000465436686209         6161.33094447            
0.00058595007185          7605.37643322            
0.000737667435495         9347.45136528            
0.000928668279997         11424.7033054            
0.00116912409682          13864.0192476            
0.00147184003502          16671.5758798            
0.00185293682219          19819.9451434            
0.0023327092519           23233.4060458            
0.00293670695554          26770.797885             
0.00369709501332          30211.0105401            
0.00465436686209          33242.6872088            
0.0058595007185           35458.7717304            
0.00737667435495          36372.2763761            
0.00928668279997          35463.5510517            
0.0116912409592           32330.6813645            
0.0147183880787           27004.6012626            
0.0185266163826           20383.3126642            
0.0231877287701           14413.1267496            
0.0276522451497           11192.6967511            
0.0308491881767           9991.96778779            
0.033391913711            9433.23737626            
0.0356191913408           9090.41430804            
0.0376739376271           8809.32472467            
0.0396282897905           8518.68855675            
0.0415240629572           8183.0642374             
0.043388039819            7787.62702238            
0.0452387250127           7332.04514154            
0.047089701245            6826.72892325            
0.0489514519802           6289.54525293            
0.050832422091            5742.85313118            
0.052739669926            5210.43485144            
0.0546792864558           4714.42834807            
0.0566566747451           4273.0475579             
0.0586767420202           3898.8794613             
0.0607440350036           3598.24497069            
0.0628628372313           3371.078353              
0.0650372401708           3211.50083989            
0.0672711958292           3108.00404439            
0.0695685560031           3044.50084649            
0.0719331017083           3000.71775232            
0.0743685652969           2954.52414757            
0.0768786470847           2884.74603048            
0.0794670278626           2775.68772727            
0.0821373783674           2621.00831082            
0.0848933665851           2426.14408764            
0.0877386636294           2207.17035147            
0.0906769488528           1986.45709308            
0.0937119147909           1786.56768577            
0.0968472725071           1624.45285891            
0.100086757883            1508.02623278            
0.103434139385            1434.94492043            
0.106893227834            1393.47266268            
0.110467888689            1365.49248503            
0.114162057361            1330.73618673            
0.117979758072            1272.20147438            
0.121925126775            1185.53448178            
0.126002438676            1080.5516655             
0.130216140908            975.079985201            
0.134570890998            885.313340302            
0.13907160179             819.992067735            
0.143723493656            778.388753478            
0.14853215497             750.124385606            
0.153503612036            720.288544717            
0.158644410002            678.847674355            
0.163961706684            625.730920209            
0.169463381782            569.891378588            
0.175158164696            522.635408203            
0.181055785121            488.341290821            
0.18716715186             462.795168534            
0.193504567042            438.01174457             
0.200081985202            408.256357204            
0.206915329897            375.369788152            
0.214022884882            345.181191999            
0.221425783041            321.111748773            
0.22914862506             300.822194516            
0.237220272552            280.154933367            
0.245674879175            258.267058798            
0.254553251581            237.585500701            
0.263904675647            219.611459073            
0.273789412079            203.272456353            
0.284282176551            186.753185175            
0.295477104501            170.741705981            
0.307495018911            156.333636509            
0.320494387669            142.493759901            
0.334688414665            128.975351995            
0.350372773105            116.253255655            
0.36797274148             103.892913688            
0.38812781144             91.8826915156            
0.411853637784            80.0915100325            
0.4408759265              68.3552365554            
0.478375645838            56.4531401116            
0.53075048955             44.1769658258            
0.611382892789            31.533574278             
0.741989536327            19.7674313103            
0.930013405304            11.3777928408            
1.17069344504             6.43160041624            
1.47381494674             3.6093275222             
1.85542308796             2.01268183584            
2.33583927506             1.11584044207            
2.94064742125             0.615345245728           
3.70205576573             0.337678529394           
4.66061207936             0.184471967994           
5.86736298122             0.100353666866           
7.38657235728             0.0543805760902          
