z=1 k                     pk_nl                    
6.63874493776e-06         67.3650611023            
8.35768470456e-06         84.2916796665            
1.05217016583e-05         105.471399339            
1.3246037593e-05          131.972884186            
1.66757733314e-05         165.132273802            
2.09935548082e-05         206.622403971            
2.6429319632e-05          258.535504692            
3.32725421011e-05         323.488439943            
4.18876487661e-05         404.753536111            
5.27334254719e-05         506.4213088              
6.63874493776e-05         633.602048277            
8.35768470456e-05         792.674286945            
0.000105217016583         991.588178775            
0.00013246037593          1240.23072036            
0.000166757733314         1550.85532676            
0.000209935548082         1938.56863219            
0.00026429319632          2421.84927309            
0.000332725421011         3023.04580859            
0.000418876487661         3768.76881504            
0.000527334254719         4690.06864409            
0.000663874493776         5822.26412722            
0.000835768470456         7204.12808547            
0.00105217016583          8875.58753709            
0.0013246037593           10873.4197958            
0.00166757733314          13224.3261478            
0.00209935548082          15934.8698811            
0.0026429319632           18978.5672724            
0.00332725421011          22278.9945734            
0.00418876487661          25656.1201898            
0.00527334254719          28931.6333979            
0.00663874493776          31742.3089203            
0.00835768470456          33639.4992411            
0.0105217016583           34094.5506493            
0.0132460375327           32617.9011672            
0.0166757203691           29041.0543266            
0.0209853224141           23937.1277761            
0.026125488122            18976.8613151            
0.0305975219568           16172.3649348            
0.033819071933            14866.242287             
0.03645329519             14083.9250103            
0.0387947824805           13505.6383454            
0.0409729715993           13002.0628327            
0.0430555858942           12510.4726982            
0.0450828992044           11998.7285193            
0.0470812026883           11452.6866271            
0.049068934889            10869.9290655            
0.0510597968768           10257.1909763            
0.0530644735476           9627.94997568            
0.0550916490245           8998.5314071             
0.0571486378075           8387.83343495            
0.0592417941391           7814.04943774            
0.0613767869919           7292.56951033            
0.0635587902168           6834.704849              
0.0657926172023           6446.53160643            
0.0680828180986           6127.87870178            
0.0704337510885           5873.20540968            
0.0728496352301           5671.05370378            
0.0753345899359           5505.3183887             
0.0778926645987           5356.51439798            
0.0805278608587           5203.98148683            
0.0832441493445           5030.03544137            
0.0860454822797           4822.37887082            
0.0889358030514           4577.43275415            
0.0919190536419           4301.88331036            
0.0949991806985           4011.38762935            
0.0981801409295           3726.09288266            
0.101465906463            3466.18962411            
0.104860470771            3246.54843656            
0.108367855745            3073.24148101            
0.11199212048             2942.15984852            
0.115737372345            2839.90668947            
0.119607780879            2748.18779691            
0.123607595065            2648.27012345            
0.127741164553            2526.24596657            
0.132012965359            2381.20050312            
0.136427630657            2224.63112124            
0.140989987254            2074.15321907            
0.145705098436            1943.89453064            
0.150578313961            1840.01937999            
0.155615328087            1759.24181788            
0.160822246761            1689.79948813            
0.166205665302            1617.51791952            
0.171772758326            1534.91360395            
0.177531384086            1444.50293461            
0.183490206074            1355.92367406            
0.18965883553             1279.13103048            
0.196047999627            1216.35852931            
0.202669741568            1161.55433124            
0.209537660802            1106.91109111            
0.216667204224            1048.45724419            
0.224076022907            989.545205128            
0.231784413993            935.765932537            
0.239815874526            888.953611131            
0.248197804293            845.743395621            
0.256962409656            802.364060081            
0.266147882538            759.139364711            
0.275799962222            718.605227791            
0.285974039498            681.331535747            
0.296738044822            645.724456173            
0.308176495926            610.499274534            
0.320396304585            576.676603282            
0.333535331397            544.687864799            
0.347775378416            513.332948333            
0.363362627892            482.64555632             
0.380641138862            452.724208065            
0.400110447865            422.92744104             
0.422530396328            393.108976254            
0.449125045695            362.664961729            
0.482010755109            330.926955495            
0.525167994121            296.777886939            
0.586741131228            258.591667874            
0.683504335503            214.865245616            
0.838501734664            168.382584481            
1.05334309718             128.172572764            
1.32603199579             96.5028406044            
1.66937517038             71.5435862215            
2.10161882368             51.9309479858            
2.64578134304             36.7446517859            
3.33084136681             25.2661690124            
4.19328083933             16.8605353024            
5.27902780742             10.9294439064            
6.64590225633             6.90293566938            
8.36669523479             4.26503351831            
