k                         pk_lin                   
7.03715142093e-06         27.0380318293            
8.85924875046e-06         33.5200821999            
1.11531333814e-05         41.5561279676            
1.40409630349e-05         51.5187212657            
1.76765251707e-05         63.8694219446            
2.22534267296e-05         79.1807338246            
2.80154044095e-05         98.1621459381            
3.52693045327e-05         121.692933044            
4.44014237326e-05         150.862601634            
5.58980806568e-05         187.020747854            
7.03715142093e-05         231.838341636            
8.85924875046e-05         287.382689908            
0.000111531333814         356.208397357            
0.000140409630349         441.46631256             
0.000176765251707         547.031294806            
0.000222534267296         677.646898252            
0.000280154044095         839.079600388            
0.000352693045327         1038.26581598            
0.000444014237326         1283.42141153            
0.000558980806568         1584.06950581            
0.000703715142093         1950.9372542             
0.000885924875046         2395.67601158            
0.00111531333814          2930.25854991            
0.00140409630349          3565.9307294             
0.00176765251707          4311.03362802            
0.00222534267296          5168.02716978            
0.00280154044095          6129.71231905            
0.00352693045327          7174.1081539             
0.00444014237326          8258.50751873            
0.00558980806568          9313.59660406            
0.00703715142093          10236.3429532            
0.00885924875046          10889.8095168            
0.0111531333813           11109.5402203            
0.0140409629116           10739.0308096            
0.0176764335737           9713.65782062            
0.0222410032867           8191.04426931            
0.0276094701988           6680.70794211            
0.0321149319861           5809.85254262            
0.03538618314             5370.33526286            
0.0380871027814           5088.61074283            
0.0405001982551           4871.83617073            
0.0427516610972           4681.24704368            
0.0449083872939           4497.52745109            
0.0470105329646           4310.51465221            
0.0490844973458           4115.44828233            
0.0511488980576           3911.23239014            
0.0532176328468           3699.45537874            
0.0553015822377           3483.67447836            
0.0574096190374           3268.7123873             
0.0595492383966           3060.00072383            
0.0617269678451           2862.91090191            
0.063948643494            2682.12068771            
0.0662196014634           2521.15453273            
0.0685448137021           2381.94736527            
0.0709289861961           2264.62379545            
0.0733766310448           2167.4726757             
0.0758921199437           2086.97777341            
0.0784797241628           2018.11753733            
0.0811436445537           1954.82523552            
0.083888034105            1890.76186372            
0.0867170149004           1820.3294453             
0.0896346908925           1739.76771991            
0.0926451576117           1648.08223465            
0.09575250973             1547.40265544            
0.0989608472762           1442.56423715            
0.102274281211            1339.94452788            
0.105696939021            1245.91266979            
0.109232970953            1165.2205013             
0.112886557494            1099.76693043            
0.116661918683            1048.18979577            
0.120563325846            1006.07756916            
0.12459511631             967.43251481             
0.128761711693            926.230304568            
0.13306764032             878.09949313             
0.137517564371            822.823147203            
0.142116312346            764.35495307             
0.146868917511            708.445835955            
0.151780663021            659.741928699            
0.156857134534            620.132176019            
0.162104281283            588.364763433            
0.167528486751            560.377481368            
0.173136650409            531.459206328            
0.178936282331            499.260472005            
0.184935613025            464.775977083            
0.191143721481            431.341291044            
0.19757068532             402.295011104            
0.204227758119            378.212217869            
0.211127580544            356.911056395            
0.218284434007            335.685524392            
0.225714548463            313.287047229            
0.23343647981             291.011564606            
0.241471577863            270.780156332            
0.249844573505            253.14149039             
0.258584324644            236.810309636            
0.267724776665            220.492076774            
0.277306216905            204.383359147            
0.287376938821            189.428409154            
0.297995487557            175.753028555            
0.309233747594            162.72985606             
0.321181278347            149.963615009            
0.333951547811            137.85364606             
0.347691139317            126.522841517            
0.362593774833            115.521029913            
0.37892244916             104.920800809            
0.397045847819            94.7497307714            
0.417501261269            84.7988088143            
0.44110970798             75.0686034793            
0.469201304415            65.3906076585            
0.504091719193            55.6423686797            
0.550170530126            45.6190293821            
0.616471926994            35.1330293732            
0.72140698214             24.3742417343            
0.888269797261            14.9029566392            
1.11648058027             8.59634386058            
1.4055324896              4.89479604941            
1.76946044698             2.76391793067            
2.22761872181             1.54899222187            
2.80440581667             0.862214867387           
3.53053774759             0.476957634173           
4.44468368774             0.262347795787           
5.59552524188             0.143553255058           
7.04434891934             0.0781766031862          
