k                         pk_lin                   
1.38874795966e-07         1.18142429143            
1.748330097e-07           1.47368918445            
2.20101718731e-07         1.8382555938             
2.7709164689e-07          2.29300972267            
3.48837715666e-07         2.86026252606            
4.39160664845e-07         3.56784432142            
5.52870520833e-07         4.45047018792            
6.96022748109e-07         5.55144314305            
8.76240724781e-07         6.92477865689            
1.10312171528e-06         8.63785473638            
1.38874795966e-06         10.7747175966            
1.748330097e-06           13.4402051006            
2.20101718731e-06         16.7650902705            
2.7709164689e-06          20.9124972183            
3.48837715666e-06         26.0859042717            
4.39160664845e-06         32.5391269427            
5.52870520833e-06         40.5887705162            
6.96022748109e-06         50.6297632053            
8.76240724781e-06         63.1547319522            
1.10312171528e-05         78.7781714836            
1.38874795966e-05         98.2665923909            
1.748330097e-05           122.575421979            
2.20101718731e-05         152.897124496            
2.7709164689e-05          190.718516399            
3.48837715666e-05         237.893510989            
4.39160664845e-05         296.733346387            
5.52870520833e-05         370.118362665            
6.96022748109e-05         461.636267621            
8.76240724781e-05         575.752093347            
0.000110312171528         718.015445985            
0.000138874795966         895.309812627            
0.0001748330097           1116.14609775            
0.000220101718731         1390.99652046            
0.00027709164689          1732.65371379            
0.000348837715666         2156.58239155            
0.000439160664845         2681.21027783            
0.000552870520833         3328.08862861            
0.000696022748109         4121.83309114            
0.000876240724781         5089.6521983             
0.00110312171528          6259.9824046             
0.00138874795966          7659.54251857            
0.001748330097            9309.17731369            
0.00220101718731          11217.032066             
0.0027709164689           13369.8462136            
0.00348837715666          15721.5006953            
0.00439160664845          18180.000793             
0.00552870520833          20592.947263             
0.00696022748109          22737.0085147            
0.00876240724781          24313.3157903            
0.0110312171527           24965.8032308            
0.0138874794052           24357.9388557            
0.0174831743447           22348.0550415            
0.0219945383142           19256.2538671            
0.0272402635105           16147.6304432            
0.0315379830927           14317.6892093            
0.0346795746275           13326.5873795            
0.0372903206089           12648.6832891            
0.0396308792798           12101.9071526            
0.0418190432518           11609.6621184            
0.0439178183327           11134.353154             
0.0459652690237           10656.846732             
0.0479865408851           10168.9568433            
0.0499994356821           9669.85571002            
0.0520172844277           9163.58397474            
0.0540505521555           8657.80424643            
0.0561077927281           8162.49644402            
0.0581962464492           7687.46729684            
0.0603222298871           7242.96933706            
0.062491398967            6836.53977866            
0.0647089316023           6473.80663043            
0.0669796574403           6156.46940067            
0.0693081517767           5882.7253269             
0.0716988045341           5647.09908979            
0.0741558714753           5440.78364781            
0.0766835124976           5252.38663252            
0.0792858203813           5069.73810969            
0.0819668423986           4881.13466723            
0.0847305965617           4677.38844687            
0.0875810838647           4454.19783355            
0.0905222975964           4213.03508456            
0.0935582306136           3961.01725548            
0.0966928813435           3709.40887112            
0.0999302592032           3470.68672444            
0.103274390075            3255.7363174             
0.106729322444            3070.88204196            
0.110299134784            2916.2462391             
0.113987944773            2785.77835564            
0.117799920889            2668.72933666            
0.121739296966            2552.8887558             
0.125810390254            2429.04941578            
0.130017623551            2293.12364647            
0.134365551974            2148.67834417            
0.138858894957            2005.18544974            
0.143502574121            1873.52381576            
0.148301757701            1759.64193489            
0.153261912331            1662.83493242            
0.158388863135            1577.58449377            
0.163688863268            1496.15059968            
0.169168674335            1411.95489754            
0.174835659495            1323.80457554            
0.180697891562            1236.25499434            
0.186764279073            1155.1017877             
0.193044714181            1083.72262146            
0.199550247391            1020.67834664            
0.206293295724            960.881589929            
0.213287892964            901.00102192             
0.220549993484            841.401077356            
0.228097845059            784.849000832            
0.235952451456            733.549547756            
0.244138153271            686.436629204            
0.252683366466            641.28433817             
0.261621534066            596.999052941            
0.270992370348            554.940184019            
0.280843513035            515.754784097            
0.291232755157            478.805618249            
0.302231117645            443.31984427             
0.313927169731            409.250730026            
0.326433250438            376.987354566            
0.339894673763            346.215556136            
0.354503778346            316.475520016            
0.370522156165            287.908387651            
0.388317327976            260.237988711            
0.408426310829            233.225908875            
0.431672387722            206.665903433            
0.459394732869            180.218916864            
0.493936268305            153.454611293            
0.539762750486            125.813484365            
0.606099978924            96.7785247354            
0.711576019348            66.9718164179            
0.878277853854            40.9723024843            
1.10426416862             23.7751946453            
1.39016210143             13.62779128              
1.75011031731             7.74602253245            
2.20325835187             4.36954822866            
2.77373792792             2.44804000001            
3.49192916311             1.36294075766            
4.39607835963             0.754504286708           
5.53433475917             0.415504738243           
6.9673146657              0.227714109994           
