k                         pk_lin                   
7.02876964499e-06         155.99265482             
8.84869671972e-06         195.13454017             
1.11398491617e-05         244.097959684            
1.40242391932e-05         305.347345836            
1.76554711015e-05         381.963184314            
2.22269212268e-05         477.80106595             
2.79820359584e-05         597.681948361            
3.52272961418e-05         747.634125411            
4.43485383017e-05         935.193878731            
5.58315018439e-05         1169.77956882            
7.02876964499e-05         1463.15499737            
8.84869671972e-05         1830.00084451            
0.000111398491617         2288.61310047            
0.000140242391932         2861.74579137            
0.000176554711015         3577.60727132            
0.000222269212268         4471.00232289            
0.000279820359584         5584.58260168            
0.000352272961418         6970.12726916            
0.000443485383017         8689.7301886             
0.000558315018439         10816.6964625            
0.000702876964499         13435.7131846            
0.000884869671972         16641.3290358            
0.00111398491617          20533.201167             
0.00140242391932          25208.1364092            
0.00176554711015          30745.3968554            
0.00222269212268          37184.5351371            
0.00279820359584          44495.7405562            
0.00352272961418          52539.2043096            
0.00443485383017          61015.3453115            
0.00558315018439          69419.0626133            
0.00702876964499          76976.8870912            
0.00884869671972          82626.4660391            
0.0111398491617           85057.9800611            
0.0140242390656           82985.0471983            
0.0176553771663           75794.2220408            
0.0222142744326           64577.134955             
0.0275715544511           53221.1792311            
0.0320589987825           46623.4788357            
0.0353187824267           43278.2096545            
0.0380116222112           41126.2187291            
0.0404181552186           39461.1125263            
0.0426638512841           37988.4029663            
0.0448152708297           36557.5856851            
0.0469123887498           35090.8788632            
0.0489814951433           33554.4964135            
0.0510411362593           31938.3329935            
0.0531051600187           30257.6160561            
0.0551844102319           28539.948474             
0.0572877313795           26826.2862215            
0.0594225958644           25160.6215222            
0.0615955122932           23585.4019875            
0.063812300539            22139.1413451            
0.0660782824032           20851.0887699            
0.0683984169044           19736.6240597            
0.0707773981128           18796.9951111            
0.0732197269548           18018.8277548            
0.075729764497            17372.8842109            
0.0783117717779           16818.0952253            
0.0809699397039           16305.6305133            
0.0837084115222           15784.6656511            
0.0865312997168           15208.2576316            
0.0894426987356           14548.0526607            
0.0924466946645           13795.091687             
0.0955473727653           12968.7724071            
0.0987488236722           12108.953649             
0.102055148953            11268.2014029            
0.10547046669             10498.2560003            
0.108998917707            9837.99852699            
0.112644673039            9302.45728027            
0.11641194323             8879.39246321            
0.120304990058            8532.16252936            
0.124328141228            8210.48671709            
0.12848580864             7865.82807172            
0.132782510776            7462.87862224            
0.137222899803            7000.60498429            
0.141811794002            6513.11611067            
0.146554216145            6048.28976976            
0.151455438551            5643.92111749            
0.156521035624            5314.52330775            
0.161756944817            5048.83735628            
0.167169537203            4812.87828059            
0.172765699076            4567.61891411            
0.178552926419            4294.95943192            
0.184539434562            4003.79988427            
0.190734286027            3722.5180204             
0.197147540454            3478.2583485             
0.203790431664            3274.84453914            
0.210675578481            3093.55374175            
0.217817238047            2912.24350482            
0.22523161319             2721.05641332            
0.232937229349            2531.60798773            
0.240955401962            2359.65205958            
0.249310822924            2209.0566249             
0.258032305716            2068.85447418            
0.267153744842            1928.59745284            
0.27671536908             1790.38990121            
0.286765404147            1662.10646146            
0.297362316439            1544.25310755            
0.308577898461            1431.71720268            
0.320501601768            1321.39915365            
0.333246767556            1216.71699865            
0.346959830171            1118.41016527            
0.361834337703            1022.81418929            
0.378133086012            930.620635443            
0.39622454421             841.913187961            
0.41664579807             754.974354685            
0.440217761154            669.777402598            
0.468270796201            584.814873112            
0.503121884787            498.980220438            
0.549164980968            410.426933609            
0.61544604539             317.391653474            
0.720387858279            221.433080776            
0.887186632128            136.442963562            
1.11514854659             79.4061058862            
1.40385638847             45.6243792282            
1.7673503647              25.996457098             
2.22496228561             14.7007052346            
2.80106156163             8.25680249806            
3.52632757994             4.60886086593            
4.4393834007              2.5580616293             
5.58885257584             1.41235254461            
7.03594853049             0.776091165656           
