z=1 k                     pk_nl                    
6.20532125803e-06         114.135991483            
7.81203662008e-06         141.5183042              
9.83477141889e-06         175.469894847            
1.23812436584e-05         217.56679584             
1.55870622712e-05         269.761322831            
1.96229487884e-05         334.475899835            
2.47038288841e-05         414.712521364            
3.11002779508e-05         514.191591103            
3.91529302261e-05         637.522751317            
4.92906188079e-05         790.414952174            
6.20532125803e-05         979.933956139            
7.81203662008e-05         1214.81557518            
9.83477141889e-05         1505.84256179            
0.000123812436584         1866.28992027            
0.000155870622712         2312.43565841            
0.000196229487884         2864.11828282            
0.000247038288841         3545.29474338            
0.000311002779508         4384.51249185            
0.000391529302261         5415.16625454            
0.000492906188079         6675.3862764             
0.000620532125803         8207.38644231            
0.000781203662008         10055.8965585            
0.000983477141889         12264.6856944            
0.00123812436584          14869.9469988            
0.00155870622712          17891.1286968            
0.00196229487884          21318.0159267            
0.00247038288841          25095.0804242            
0.00311002779508          29102.878486             
0.00391529302261          33102.074237             
0.00492906188079          36852.1816871            
0.00620532125803          39918.9393287            
0.00781203662008          41794.3029412            
0.00983477141889          41914.7334493            
0.0123812436342           39794.6488432            
0.0155870359499           35315.7546965            
0.019618079339            29145.0372137            
0.0244946001511           23068.4255938            
0.0289387818789           19419.552301             
0.0321213986219           17695.9326626            
0.0346905193893           16646.9271842            
0.0369586833142           15858.1337755            
0.0390604750806           15170.462842             
0.0410651284832           14511.3666533            
0.0430133216322           13844.1015894            
0.0449313714085           13153.9685839            
0.0468376038898           12439.4622295            
0.0487455573985           11708.2963648            
0.0506657379388           10974.931077             
0.0526066480575           10256.3646963            
0.0545754230281           9570.25113264            
0.0565782417211           8933.88463822            
0.0586206016275           8360.4949352             
0.0607075084788           7858.59284389            
0.0628436102102           7431.69264443            
0.0650332934976           7076.43249424            
0.0672807544204           6784.33411559            
0.0695900507965           6541.26138935            
0.0719651412577           6329.40750408            
0.0744099145612           6128.69671661            
0.0769282116196           5919.5881289             
0.0795238420629           5686.86234499            
0.0822005967058           5421.65127196            
0.0849622569965           5124.81441882            
0.08781260233             4806.31502493            
0.0907554159774           4483.34155331            
0.0937944903              4175.81662339            
0.0969336318626           3901.02290529            
0.100176667027            3669.87732069            
0.103527448585            3484.16912575            
0.106989863978            3336.11336326            
0.110567845643            3210.59013178            
0.114265384009            3089.11610165            
0.118086543684            2956.33550003            
0.122035483354            2804.34967306            
0.126116479931            2636.18075068            
0.130333957507            2464.63862122            
0.134692521698            2305.95638142            
0.13919700002             2170.46198215            
0.143852489026            2059.03185413            
0.148664409055            1965.20863237            
0.153638567621            1878.39769998            
0.158781232718            1788.01579994            
0.164099217659            1690.32856223            
0.169599979474            1590.45938692            
0.175291733528            1496.78999263            
0.181183587753            1415.0676547             
0.187285700932            1344.93366154            
0.193609470849            1279.91006875            
0.200167759913            1214.63100069            
0.206975168382            1148.42219481            
0.214048368678            1084.44098255            
0.221406518972            1026.44858072            
0.229071780884            973.900345964            
0.23706997552             923.970015608            
0.245431425872            874.548842843            
0.254192053871            827.030714692            
0.263394831113            782.560941014            
0.273091729563            740.765701367            
0.283346393377            700.495745469            
0.294237874314            661.459157219            
0.305865976113            624.165107924            
0.318359103715            588.459689602            
0.331886141982            553.6235786              
0.346675065199            519.755785046            
0.363043288975            486.621268628            
0.38144956786             453.801638136            
0.402587813228            420.995257433            
0.427568169795            387.642416369            
0.458293843186            353.020825284            
0.498309719037            316.005384855            
0.554811441326            274.927932017            
0.64275906973             228.132612078            
0.784592735547            177.965684161            
0.984720567761            134.148520878            
1.23961342158             100.036220586            
1.56058044434             73.5515774023            
1.96465437823             53.0180329198            
2.47335332214             37.3060753977            
3.11376734959             25.5505761532            
3.92000084281             17.0080553347            
4.93498867527             11.007745284             
6.21278265021             6.94341598832            
