k                         pk_lin                   
1.38009176562e-07         3.99955664098            
1.73743259435e-07         4.99139398777            
2.1872980443e-07          6.22919392763            
2.75364509114e-07         7.77395194269            
3.4666337803e-07          9.70178959099            
4.3642333594e-07          12.1077055739            
5.49424427915e-07         15.110257019             
6.91684374163e-07         18.8574016594            
8.70779035575e-07         23.5337887964            
1.09624585594e-06         29.3698583249            
1.38009176562e-06         36.6531961974            
1.73743259435e-06         45.7427058935            
2.1872980443e-06          57.0862942262            
2.75364509114e-06         71.2429429966            
3.4666337803e-06          88.910254127             
4.3642333594e-06          110.958825624            
5.49424427915e-06         138.47515233             
6.91684374163e-06         172.81516549             
8.70779035575e-06         215.671049432            
1.09624585594e-05         269.154627901            
1.38009176562e-05         335.901502431            
1.73743259435e-05         419.197919565            
2.1872980443e-05          523.147855486            
2.75364509114e-05         652.870598181            
3.4666337803e-05          814.752165361            
4.3642333594e-05          1016.75696631            
5.49424427915e-05         1268.81440286            
6.91684374163e-05         1583.29609958            
8.70779035575e-05         1975.60230104            
0.000109624585594         2464.87548255            
0.000138009176562         3074.85627599            
0.000173743259435         3834.88752048            
0.00021872980443          4781.05207705            
0.000275364509114         5957.39702113            
0.00034666337803          7417.15239925            
0.00043642333594          9223.80479418            
0.000549424427915         11451.8085013            
0.000691684374163         14186.4572642            
0.000870779035575         17521.869609             
0.00109624585594          21555.8019234            
0.00138009176562          26380.060566             
0.00173743259435          32065.4394874            
0.0021872980443           38638.7591043            
0.00275364509114          46052.4895232            
0.0034666337803           54145.4781061            
0.0043642333594           62598.0156909            
0.00549424427915          70892.9973843            
0.00691684374163          78269.2956305            
0.00870779035574          83725.1500541            
0.0109624585594           86068.9803982            
0.013800917435            84197.6357809            
0.0173741851766           77653.3175061            
0.0218561420026           67480.2027325            
0.027045917653            57167.5992134            
0.0312643921167           50989.3667892            
0.0343557191688           47524.5091293            
0.0369302118651           45085.3603257            
0.0392408992365           43082.2876094            
0.0414025781168           41269.0871221            
0.0434768364951           39526.3815794            
0.0455009625006           37792.3947977            
0.0474996289216           36043.8694724            
0.0494903254478           34277.6388057            
0.051486163434            32508.5151526            
0.0534974448603           30758.7529118            
0.0555325969315           29060.2904764            
0.0575987575992           27441.6447434            
0.0597021577987           25932.9828139            
0.0618483795875           24553.9163772            
0.064042535434            23318.2408073            
0.0662893956438           22227.4531418            
0.0685934806279           21271.7298312            
0.0709591286899           20430.5880535            
0.073390546363            19673.0814136            
0.0758918460556           18963.3317207            
0.0784670743119           18263.4438254            
0.0811202330558           17540.2109482            
0.0838552955642           16769.3958207            
0.0866762185029           15944.641365             
0.0895869510862           15074.9138497            
0.0925914422362           14187.0631512            
0.0956936464998           13316.9488452            
0.0988975294039           12501.7641304            
0.102207072878            11770.6058436            
0.105626281342            11135.8928618            
0.109159189049            10592.5100416            
0.112809869233            10116.7512905            
0.116582445644            9673.3276083             
0.120481107               9227.32517511            
0.124510124937            8755.62880213            
0.128673875979            8253.67483667            
0.132976868119            7738.53918764            
0.137423772584            7240.09956595            
0.142019461409            6787.36760446            
0.146769051526            6392.84004263            
0.151677956135            6047.4159399             
0.156751944319            5730.57160777            
0.161997210028            5421.86761421            
0.167420451857            5107.33062422            
0.17302896541             4787.68904595            
0.178830750544            4478.80626162            
0.184834636468            4195.57073218            
0.191050428498            3942.01280398            
0.197489081496            3711.11657334            
0.204162906514            3488.76098214            
0.211085819266            3268.34926218            
0.218273641869            3054.38825732            
0.225744473175            2853.37730881            
0.233519148398            2669.35431213            
0.241621816379            2497.10675525            
0.250080673774            2331.24915877            
0.258928911435            2170.76537493            
0.268205952023            2019.63739592            
0.277959094043            1877.78555235            
0.288245733524            1743.00605408            
0.299136423869            1613.74446063            
0.310719180369            1490.49281977            
0.323105682122            1373.38970265            
0.336440453831            1261.23414513            
0.35091488962             1153.17074658            
0.366789458875            1049.28846344            
0.384430378938            948.516428044            
0.404373249269            850.204950418            
0.427440098379            753.407801724            
0.454969908774            656.956486961            
0.489309209189            559.275258838            
0.534939004294            458.300429731            
0.601127857381            352.138835753            
0.70652430141             243.22265325             
0.872725624741            148.652071762            
1.09738499986             86.3075542071            
1.38150432497             49.5089126554            
1.73921083356             28.1606512126            
2.1895367148              15.8966188191            
2.75646341032             8.91216126986            
3.47018183393             4.96500396503            
4.36870009429             2.75027902722            
5.4998675652              1.5154917436             
6.92392303934             0.831089171996           
