k                         pk_lin                   
6.84857393813e-06         58.2471188419            
8.62184376526e-06         72.181258215             
1.08542582126e-05         89.4487854696            
1.366470149e-05           110.84712874             
1.72028399504e-05         137.363733653            
2.16570923686e-05         170.222941587            
2.72646639284e-05         210.941339752            
3.43241782634e-05         261.397598702            
4.32115802548e-05         323.918416132            
5.44001564665e-05         401.384290453            
6.84857393813e-05         497.359437729            
8.62184376526e-05         616.250188411            
0.000108542582126         763.496431953            
0.0001366470149           945.799556557            
0.000172028399504         1171.3872694             
0.000216570923686         1450.30908261            
0.000272646639284         1794.74395865            
0.000343241782634         2219.28221538            
0.000432115802548         2741.11981589            
0.000544001564665         3380.08480644            
0.000684857393813         4158.41032541            
0.000862184376526         5100.12074917            
0.00108542582126          6229.64203419            
0.001366470149            7568.94055807            
0.00172028399504          9132.94455755            
0.00216570923686          10923.6549528            
0.00272646639284          12921.9012963            
0.00343241782634          15077.5559912            
0.00432115802548          17298.9235927            
0.00544001564665          19443.4248227            
0.00684857393813          21309.2920856            
0.00862184376526          22640.3241336            
0.0108542582126           23144.5071834            
0.0136647012548           22563.4060108            
0.0172026929972           20804.6543529            
0.0216397748999           18142.8649635            
0.0267671109275           15440.5892872            
0.0309194991774           13779.8776917            
0.0339660701426           12812.5095951            
0.0365058484591           12112.2226867            
0.0387865998258           11530.6323794            
0.0409209435881           11005.3508577            
0.0429693851904           10506.2240324            
0.0449685946102           10019.309963             
0.0469428542832           9537.67584269            
0.0489093877342           9061.34655059            
0.0508811133349           8592.62108318            
0.0528681858119           8136.54025547            
0.0548789150045           7698.92495354            
0.0569203417232           7285.6396071             
0.0589986138159           6901.85207743            
0.0611192402178           6550.74171683            
0.0632872674448           6233.6532869             
0.0655074050596           5949.73589007            
0.067784116534            5695.25834571            
0.070121686013            5464.51768181            
0.0725242678958           5250.30641849            
0.074995923918            5044.57592477            
0.07754065099             4839.60816379            
0.0801624021237           4629.33745067            
0.0828651021672           4410.69829949            
0.0856526596617           4183.57889723            
0.0885289758657           3951.77908482            
0.0914979518126           3721.70467733            
0.0945634941467           3500.99870132            
0.0977295204106           3296.48430447            
0.100999964406            3112.74753532            
0.10437878222             2950.33185402            
0.107869959485            2806.30265991            
0.11147752045             2674.58074095            
0.115205539387            2547.76371808            
0.119058154912            2419.80459728            
0.123039587744            2287.67293268            
0.127154162458            2152.48756289            
0.131406333787            2019.2294295             
0.13580071806             1893.47440563            
0.140342130377            1779.62676835            
0.145035628229            1678.3881146             
0.149886562329            1586.31494695            
0.154900635583            1498.80759015            
0.160083971339            1412.95390026            
0.165443192309            1327.77431769            
0.170985511948            1244.26724606            
0.17671884056             1165.35252679            
0.182651909061            1093.07681214            
0.188794414205            1026.78890631            
0.195157190196            964.686668302            
0.201752413197            904.709920283            
0.208593847248            846.382302417            
0.215697142942            790.997861269            
0.223080204022            739.233429797            
0.230763642445            691.06473514             
0.238771349965            645.438833947            
0.247131225203            601.667367257            
0.255876110976            559.982277868            
0.265045020255            520.776828326            
0.274684764988            483.738114219            
0.28485215761             448.435682784            
0.295617043726            414.789857708            
0.30706656936             382.830608785            
0.319311330735            352.36429519             
0.332494481522            323.197637874            
0.346805647426            295.20683466             
0.362502967601            268.279308778            
0.379949512313            242.202214498            
0.399676508343            216.79157397             
0.422499707329            191.807962348            
0.449748741971            166.938062815            
0.483755620783            141.799567452            
0.528977574448            115.867610937            
0.594639193223            88.6728248599            
0.69926820362             60.898082536             
0.864078050228            36.9669221829            
1.08655685166             21.3213277716            
1.36787376802             12.1497484822            
1.72205098417             6.86499065849            
2.16793374436             3.84933417469            
2.72926688185             2.1435085701             
3.43594343314             1.18612389312            
4.32559650146             0.652574305271           
5.44560335686             0.357141418404           
6.8556084485              0.194516588734           
