k                         pk_lin                   
1.405753929e-07           0.480450409657           
1.76973934395e-07         0.603001743743           
2.22796983235e-07         0.756812973094           
2.80484783865e-07         0.949857744503           
3.53109422029e-07         1.19214359012            
4.44538424537e-07         1.49623072264            
5.59640719168e-07         1.87788316267            
7.04545922836e-07         2.356885953              
8.86970766033e-07         2.95807082457            
1.11663003688e-06         3.71260348514            
1.405753929e-06           4.65959926429            
1.76973934395e-06         5.84815087058            
2.22796983235e-06         7.33987338078            
2.80484783865e-06         9.21209839454            
3.53109422029e-06         11.5618829411            
4.44538424537e-06         14.5110409613            
5.59640719168e-06         18.2124582003            
7.04545922836e-06         22.8580178762            
8.86970766033e-06         28.6885479975            
1.11663003688e-05         36.006306                
1.405753929e-05           45.1906560845            
1.76973934395e-05         56.7174062314            
2.22796983235e-05         71.1840576894            
2.80484783865e-05         89.3402166386            
3.53109422029e-05         112.126407714            
4.44538424537e-05         140.722488371            
5.59640719168e-05         176.608127913            
7.04545922836e-05         221.638169031            
8.86970766033e-05         278.136105713            
0.000111663003688         349.009256305            
0.0001405753929           437.889113931            
0.000176973934395         549.299386282            
0.000222796983235         688.851525548            
0.000280484783865         863.461809842            
0.000353109422029         1081.57383216            
0.000444538424537         1353.35564284            
0.000559640719168         1690.82560036            
0.000704545922836         2107.85352045            
0.000886970766033         2619.97136407            
0.00111663003688          3243.78072298            
0.001405753929            3995.71605086            
0.00176973934395          4889.56562356            
0.00222796983235          5932.93253707            
0.00280484783865          7122.37083402            
0.00353109422029          8436.71267073            
0.00444538424537          9828.94400939            
0.00559640719168          11217.5752408            
0.00704545922836          12476.2503545            
0.00886970766033          13430.9073085            
0.0111663003688           13865.3106827            
0.014057539152            13564.1557777            
0.0176972938412           12420.638552             
0.0222664983857           10610.6787813            
0.0276261057202           8773.24395705            
0.0320972358691           7708.75097102            
0.0353486664654           7168.2812897             
0.0380375483242           6820.06439535            
0.0404419367093           6550.13441456            
0.0426863879187           6310.52234388            
0.0448370771816           6077.06440338            
0.0469337908441           5837.04776929            
0.0490027162126           5584.59753815            
0.0510623389006           5318.51354714            
0.0531264688871           5041.20462344            
0.0552059251486           4757.58530269            
0.0573095353412           4474.17008225            
0.059444760164            4198.42569504            
0.0616180999199           3937.64099971            
0.0638353685057           3698.16823426            
0.0661018833814           3484.90088752            
0.0684226003971           3300.47621274            
0.0708022113098           3145.12348788            
0.0732452153643           3016.5456535             
0.075755972417            2909.97934327            
0.0783387426488           2818.55182197            
0.080997716374            2734.02029443            
0.083737036447            2647.77579703            
0.086560815109            2552.20796513            
0.0894731466787           2442.30438924            
0.0924781171991           2316.84768412            
0.0955798119589           2178.91952932            
0.0987823216784           2035.29715553            
0.102089748067            1894.82266859            
0.105506209411            1766.26482456            
0.109035846804            1656.09778417            
0.112682831636            1566.83543963            
0.116451374919            1496.41265268            
0.120345739028            1438.64991606            
0.124370252436            1385.07343639            
0.128529328019            1327.46157578            
0.132827485489            1259.86959507            
0.137269378549            1182.29545671            
0.141859827378            1100.42188152            
0.146603857074            1022.37747544            
0.151506742786            954.54332813             
0.156574062326            899.350371               
0.161811757234            854.857230158            
0.167226203447            815.28213122             
0.172824293028            774.061622252            
0.178613528775            728.103672595            
0.184602134047            679.041892809            
0.190799180821            631.644278171            
0.197214739865            590.516287805            
0.203860058111            556.292424588            
0.210747769865            525.748599003            
0.217892150616            495.125946519            
0.225309425034            462.824269586            
0.233018144702            430.801566299            
0.241039656574            401.754257133            
0.249398690839            376.310847695            
0.258124107935            352.593839044            
0.267249860561            328.828810717            
0.276816250466            305.418785354            
0.286871596107            283.676970342            
0.297474483527            263.705948934            
0.308696862231            244.609268117            
0.320628393808            225.875753376            
0.333382706675            208.09281881             
0.347106638002            191.387086525            
0.361994317623            175.12401583             
0.378309410807            159.432175025            
0.396421739646            144.321265623            
0.416870599471            129.498921055            
0.440480727225            114.958480104            
0.468589575729            100.445583446            
0.503528374794            85.7666729031            
0.549722153503            70.6009008115            
0.616286737172            54.6421303799            
0.721760229496            38.1604727809            
0.889241103332            23.5594619133            
1.11779239804             13.7534573784            
1.40718635459             7.92786223304            
1.77154255131             4.53178782525            
2.23023993587             2.57108830358            
2.80770572966             1.44880376303            
3.53469209192             0.811338317775           
4.44991369738             0.451782439577           
5.60210943392             0.250257788507           
7.05263792602             0.137969125371           
