z=1 k                     pk_nl                    
7.4816774001e-06          38.6761264065            
9.41887380183e-06         48.0676589366            
1.18576595796e-05         59.739690872             
1.49279089692e-05         74.2459846066            
1.87931239462e-05         92.2743337728            
2.36591413029e-05         114.679958459            
2.97850942075e-05         142.525363725            
3.74972119905e-05         177.130623172            
4.72061930462e-05         220.135543708            
5.942907602e-05           273.576516672            
7.4816774001e-05          339.981284876            
9.41887380183e-05         422.485217054            
0.000118576595796         524.9729861              
0.000149279089692         652.249091113            
0.000187931239462         810.239290666            
0.000236591413029         1006.22134799            
0.000297850942075         1249.07644917            
0.000374972119905         1549.54099571            
0.000472061930462         1920.42317422            
0.0005942907602           2376.73500632            
0.00074816774001          2935.68238939            
0.000941887380183         3616.41400551            
0.00118576595796          4439.15030497            
0.00149279089692          5423.80629027            
0.00187931239462          6586.72280034            
0.00236591413029          7936.50183767            
0.00297850942075          9467.97196589            
0.00374972119905          11142.0078534            
0.00472061930462          12917.6079039            
0.005942907602            14683.3328194            
0.0074816774001           16279.1030605            
0.00941887380183          17483.3294579            
0.0118576595796           18020.5000506            
0.0149279087163           17617.18005              
0.0187929653116           16141.5589729            
0.0236403841064           13826.8139567            
0.0292444897023           11513.8180594            
0.0337867519946           10192.4672635            
0.0371184582231           9498.64832326            
0.0398953098335           9041.16349972            
0.0423886551923           8683.43828998            
0.0447217808759           8366.51969684            
0.0469609022201           8060.72922793            
0.0491461405478           7749.35544012            
0.0513040591307           7424.69402574            
0.0534534966889           7084.66137808            
0.0556085814434           6731.4395857             
0.0577804180644           6370.51104066            
0.0599780929897           6009.49696223            
0.0622093044708           5657.22345694            
0.064480773994            5322.4858786             
0.0667985241942           5013.1880403             
0.0691680719159           4735.6112998             
0.0715945654507           4493.25859952            
0.074082883921            4286.81123294            
0.076637710303            4113.88862712            
0.0792635856551           3969.15506311            
0.0819649496747           3844.44556241            
0.0847461711461           3729.96965807            
0.0876115708276           3615.1656812             
0.0905654386607           3490.61235393            
0.0936120467382           3349.70230486            
0.0967556591737           3190.3506937             
0.100000539819            3015.53994547            
0.103350958644            2832.90717546            
0.106811197521            2652.87746629            
0.110385556077            2486.22451654            
0.11407835828             2341.38676186            
0.117893960377            2222.02265006            
0.121836760792            2126.42599566            
0.125911212595            2047.61532611            
0.130121839148            1975.89129301            
0.134473253501            1900.58784075            
0.138970182162            1813.91513233            
0.143617493832            1715.05899197            
0.148420233752            1610.26027222            
0.153383664325            1508.99846444            
0.158513312772            1419.45139606            
0.163815026673            1345.58788613            
0.169295038403            1285.69985518            
0.174960039703            1232.89832301            
0.180817267914            1179.04365507            
0.186874605822            1119.66384327            
0.193140697595            1055.93336913            
0.199625084006            993.622845867            
0.206338361109            938.737531954            
0.213292367743            892.60049452             
0.220500408967            851.788649392            
0.227977524741            811.333651846            
0.235740816228            768.752700554            
0.243809846306            726.115824988            
0.252207136703            686.871543914            
0.260958792413            652.337794451            
0.270095295953            620.269245541            
0.279652531262            588.26408388             
0.289673122859            556.390790867            
0.300208214984            526.453420773            
0.311319876192            498.861468669            
0.323084411636            472.393212083            
0.335597023503            446.235230281            
0.348978527063            421.126891898            
0.363385295847            397.319088755            
0.379024455337            373.938607236            
0.396177948441            351.059003592            
0.415242293302            328.725121632            
0.43679759929             306.448335852            
0.461734575015            284.126909691            
0.49150481347             261.281466601            
0.528653766297            237.395933016            
0.578045649563            211.593306782            
0.649746068258            182.671053341            
0.763979975423            149.819158389            
0.943964246038            116.231355127            
1.18700069204             88.2430743633            
1.49432294107             66.3217055018            
1.88124105457             49.0507318279            
2.36834216927             35.4893593694            
2.98156614072             25.0099632902            
3.7535693815              17.1173228231            
4.7254638793              11.3657394124            
5.94900656017             7.33080345869            
7.48935553353             4.60837212597            
