z=2 k                     pk_nl                    
7.02876964499e-06         17.9105318288            
8.84869671972e-06         22.3799175302            
1.11398491617e-05         27.9645916405            
1.40242391932e-05         34.9428627056            
1.76554711015e-05         43.6622779837            
2.22269212268e-05         54.5573065106            
2.79820359584e-05         68.1706473721            
3.52272961418e-05         85.1802104407            
4.43485383017e-05         106.432657579            
5.58315018439e-05         132.985116681            
7.02876964499e-05         166.156910585            
8.84869671972e-05         207.59342413             
0.000111398491617         259.344407902            
0.000140242391932         323.958891849            
0.000176554711015         404.598138493            
0.000222269212268         505.166073861            
0.000279820359584         630.452462141            
0.000352272961418         786.276605134            
0.000443485383017         979.608244269            
0.000558315018439         1218.63010971            
0.000702876964499         1512.70044445            
0.000884869671972         1872.17429444            
0.00111398491617          2307.96533253            
0.00140242391932          2830.71216881            
0.00176554711015          3449.03460553            
0.00222269212268          4167.03600732            
0.00279820359584          4981.05314157            
0.00352272961418          5872.86504955            
0.00443485383017          6812.49726007            
0.00558315018439          7741.63885319            
0.00702876964499          8573.66189358            
0.00884869671972          9190.92218005            
0.0111398491617           9449.20445683            
0.0140242390656           9207.1839471             
0.0176553771663           8398.69479868            
0.0222142744326           7147.76557903            
0.0275715544511           5886.25098136            
0.0320589987825           5154.89082523            
0.0353187824267           4784.52250766            
0.0380116222112           4546.44421954            
0.0404181552186           4362.43472509            
0.0426638512841           4199.75257755            
0.0448152708297           4041.97030857            
0.0469123887498           3880.4765097             
0.0489814951433           3711.26236206            
0.0510411362593           3533.49129168            
0.0531051600187           3348.66076878            
0.0551844102319           3159.98116865            
0.0572877313795           2971.75975208            
0.0594225958644           2788.84451395            
0.0615955122932           2616.02155781            
0.063812300539            2457.4361021             
0.0660782824032           2316.25192873            
0.0683984169044           2194.17821609            
0.0707773981128           2091.32871692            
0.0732197269548           2006.1610014             
0.075729764497            1935.53945119            
0.0783117717779           1874.95483483            
0.0809699397039           1819.00157071            
0.0837084115222           1762.03751071            
0.0865312997168           1699.09700287            
0.0894426987356           1626.8935325             
0.0924466946645           1544.62379812            
0.0955473727653           1454.28489115            
0.0987488236722           1360.28437281            
0.102055148953            1268.37376104            
0.10547046669             1184.25078084            
0.108998917707            1112.12429908            
0.112644673039            1053.62190682            
0.11641194323             1007.40982795            
0.120304990058            969.481446771            
0.124328141228            934.346381358            
0.12848580864             896.670552469            
0.132782510776            852.586423999            
0.137222899803            802.063199202            
0.141811794002            748.755787434            
0.146554216145            697.913371515            
0.151455438551            653.665773461            
0.156521035624            617.590517382            
0.161756944817            588.451593586            
0.167169537203            562.535950692            
0.172765699076            535.610153145            
0.178552926419            505.657942921            
0.184539434562            473.70819745             
0.190734286027            442.812159433            
0.197147540454            415.934725301            
0.203790431664            393.503736015            
0.210675578481            373.463740122            
0.217817238047            353.400260529            
0.22523161319             332.270474672            
0.232937229349            311.309472555            
0.240955401962            292.243061388            
0.249310822924            275.4852517              
0.258032305716            259.84588094             
0.267153744842            244.183093803            
0.27671536908             228.740663195            
0.286765404147            214.352892335            
0.297362316439            201.091153581            
0.308577898461            188.385819105            
0.320501601768            175.903549377            
0.333246767556            164.009568299            
0.346959830171            152.786373999            
0.361834337703            141.826629082            
0.378133086012            131.200903476            
0.39622454421             120.909125466            
0.41664579807             110.753533365            
0.440217761154            100.710452927            
0.468270796201            90.5922634609            
0.503121884787            80.2295633593            
0.549164980968            69.3400098541            
0.61544604539             57.5860517828            
0.720387858279            44.9180201607            
0.887186632128            32.820237878             
1.11514854659             23.6775589587            
1.40385638847             17.3020038888            
1.7673503647              12.7565568627            
2.22496228561             9.42207054854            
2.80106156163             6.92022760382            
3.52632757994             5.01907818285            
4.4393834007              3.57312314784            
5.58885257584             2.48541762627            
7.03594853049             1.68426020351            
