k                         pk_lin                   
7.43233043191e-06         13.2692260983            
9.35674964959e-06         16.5518138818            
1.17794499057e-05         20.646459767             
1.48294488232e-05         25.7540535408            
1.86691699664e-05         32.1250473247            
2.35030924878e-05         40.0719753585            
2.95886403887e-05         49.9845706146            
3.72498912857e-05         62.3488406676            
4.68948347262e-05         77.7707637393            
5.90370991187e-05         97.0057151388            
7.43233043191e-05         120.994928789            
9.35674964959e-05         150.910491756            
0.000117794499057         188.210533281            
0.000148294488232         234.706227891            
0.000186691699664         292.641840444            
0.000235030924878         364.787866862            
0.000295886403887         454.544794193            
0.000372498912857         566.050383115            
0.000468948347262         704.27631322             
0.000590370991187         875.091896489            
0.000743233043191         1085.26748395            
0.000935674964959         1342.38869555            
0.00117794499057          1654.59424605            
0.00148294488232          2030.08605673            
0.00186691699664          2476.00453816            
0.00235030924878          2996.75830672            
0.00295886403887          3591.77769604            
0.00372498912857          4252.31540576            
0.00468948347262          4957.43861851            
0.00590370991187          5669.63874086            
0.00743233043191          6329.25942886            
0.00935674964959          6852.56812153            
0.0117794499056           7133.58169481            
0.0148294485746           7063.4469317             
0.0186690135731           6580.96351374            
0.0234845604757           5756.65586317            
0.0290534607374           4892.64355329            
0.0335695781269           4377.54622715            
0.0368815306756           4096.33243515            
0.0396415184111           3904.52748198            
0.0421195308427           3750.84869748            
0.0444382041421           3613.03651608            
0.0466633909027           3479.72215952            
0.0488349868184           3344.81277408            
0.050979402856            3205.41314272            
0.0531153680714           3060.81644946            
0.0552569274167           2911.9407057             
0.057415119429            2760.90560394            
0.0595989759485           2610.6218014             
0.0618161486159           2464.40528117            
0.0640733179529           2325.57230606            
0.0663764696842           2197.05685256            
0.0687310866846           2081.0792603             
0.0711422854206           1978.900656              
0.0736149147569           1890.58299676            
0.0761536285518           1815.02404542            
0.0787629395691           1749.93340412            
0.081447259797            1692.04805908            
0.0842109307179           1637.4659555             
0.0870582460608           1582.16324242            
0.08999346891             1522.66868311            
0.093020844597            1456.7514936             
0.0961446105118           1383.97528529            
0.099369003774            1305.90015532            
0.102698267576            1225.76439342            
0.106136656927            1147.73753253            
0.109688444473            1075.91835917            
0.11335792704             1013.29351129            
0.117149433512            960.941681148            
0.121067334676            917.735548026            
0.125116055602            880.573634263            
0.129300091182            845.396001841            
0.133624025407            808.380954583            
0.138092554976            766.861602441            
0.142710517848            721.044363559            
0.147482927358            673.761429655            
0.152415012581            628.949218456            
0.157512265677            589.530927113            
0.162780497072            556.47199067             
0.168225899475            528.650622169            
0.173855121968            503.19207454             
0.179675355682            477.0227176              
0.185694432993            448.82933741             
0.191920942708            419.5795991              
0.198364364414            391.602205381            
0.205035226113            366.990003712            
0.211945290517            345.883497694            
0.219107777018            326.601152609            
0.22653762861             307.360321286            
0.234251836061            287.542631442            
0.242269835791            268.180107302            
0.250614003727            250.527296465            
0.25931027561             234.752142223            
0.268388935982            219.883470476            
0.277885635291            205.115921662            
0.287842720131            190.724726261            
0.298311000486            177.329934939            
0.309352138189            164.892676934            
0.321041936888            152.954862442            
0.333474970922            141.324353918            
0.346771255658            130.283365884            
0.361086124561            119.833969019            
0.376625318104            109.67143084             
0.39366888196             99.8716551461            
0.412610645863            90.3974278375            
0.434026750095            81.1034307854            
0.458801741256            71.9635943088            
0.488377033539            62.8257808434            
0.525279938346            53.5579239398            
0.574339389905            43.9554543408            
0.645547175285            33.8331060021            
0.758984989223            23.4179455972            
0.937743338791            14.3539136224            
1.17917106499             8.36130021272            
1.48446600815             4.81058148065            
1.86883191101             2.74355581886            
2.35271998311             1.55241344155            
2.96189897357             0.87216785844            
3.72880988499             0.486819279645           
4.69429351997             0.270121591029           
5.90976540271             0.149070360908           
7.43995384321             0.0818603052776          
