k                         pk_lin                   
7.00531640197e-06         31.3077850042            
8.8191708361e-06          39.0528148817            
1.11026782765e-05         48.7138374682            
1.39774438213e-05         60.7648377733            
1.75965592185e-05         75.7966758054            
2.21527555604e-05         94.5467342357            
2.78886669162e-05         117.934473961            
3.51097514819e-05         147.106428475            
4.42005583423e-05         183.492025784            
5.56452061126e-05         228.872860252            
7.00531640197e-05         285.468396954            
8.8191708361e-05          356.04152323             
0.000111026782765         444.027539869            
0.000139774438213         553.689904208            
0.000175965592185         690.304602403            
0.000221527555604         860.371497029            
0.000278886669162         1071.84385797            
0.000351097514819         1334.35507913            
0.000442005583423         1659.40443513            
0.000556452061126         2060.44708861            
0.000700531640197         2552.82697838            
0.00088191708361          3153.48076288            
0.00111026782765          3880.188272              
0.00139774438213          4750.00166588            
0.00175965592185          5776.40402869            
0.00221527555604          6965.21082962            
0.00278886669162          8309.14412541            
0.00351097514819          9780.55447849            
0.00442005583423          11322.805844             
0.00556452061126          12841.5380166            
0.00700531640197          14194.4002865            
0.0088191708361           15189.8250127            
0.0111026782765           15595.0895153            
0.013977443681            15185.1503918            
0.0175964585329           13858.5373678            
0.0221394733483           11820.3209257            
0.0274654494511           9769.75110992            
0.0319031963595           8576.12490879            
0.035131394102            7960.5788567             
0.0378019236299           7557.72003159            
0.0401903089567           7242.39402691            
0.0424200431493           6962.15236844            
0.0445567656699           6690.78752813            
0.046639953282            6414.72624808            
0.0486955957412           6127.77533224            
0.0507420426932           5828.7612189             
0.0527930046908           5520.1851441             
0.0548592242491           5207.22039984            
0.0569494676429           4896.64753242            
0.0590711444319           4596.05929175            
0.0612307109168           4312.79238907            
0.0634339420645           4053.22420628            
0.0656861200584           3821.94304275            
0.0679921681287           3621.3711001             
0.0703567473516           3451.32356763            
0.072784327708            3308.98162714            
0.0752792408195           3189.07007856            
0.0778457193733           3084.27043617            
0.0804879267143           2985.92181237            
0.0832099790899           2885.36558847            
0.0860159623736           2775.00931774            
0.0889099446644           2650.25952354            
0.0918959858643           2510.41712449            
0.0949781451459           2359.10719335            
0.0981604870961           2203.55302808            
0.101447087237            2052.83246274            
0.104842037579            1915.59937865            
0.108349452816            1797.95155472            
0.111973477767            1701.84800419            
0.115718296654            1624.6050195             
0.119588144769            1559.57233161            
0.123587323136            1497.94718294            
0.127720216696            1431.90942582            
0.131991316622            1356.07403962            
0.136405247311            1271.07788502            
0.140966798676            1183.00661713            
0.145680964366            1100.06854582            
0.15055298663             1028.15955614            
0.155588408614            969.022147858            
0.160793135066            920.143989156            
0.166173502582            875.713955921            
0.17173636085             829.477233597            
0.177489166694            778.908753012            
0.183440093252            726.140274401            
0.189598157267            675.848150608            
0.195973368382            632.129282738            
0.202576905465            595.182569852            
0.209421326586            561.561016618            
0.216520821344            527.830453511            
0.22389151708             492.876301831            
0.231551854442            458.726746466            
0.239523053148            427.838028721            
0.247829696512            400.420849849            
0.256500474238            374.627521048            
0.265569139033            348.929320554            
0.275075756406            323.935868011            
0.285068363129            300.753760916            
0.295605205825            279.297845891            
0.306757820128            258.743027968            
0.318615356111            238.731081349            
0.331290800156            219.782875321            
0.344930169103            201.907059548            
0.35972652277             184.549838825            
0.375942096562            167.852518063            
0.39394474648             151.753694953            
0.414270970744            136.001747566            
0.437741360214            120.558264687            
0.465686907641            105.175792088            
0.500428142848            89.6372895565            
0.546370979081            73.6161473959            
0.612593583244            56.799133216             
0.717549389132            39.4954488105            
0.884159594819            24.2480611294            
1.11142256752             14.0725227944            
1.39916785406             8.06392914592            
1.76144786009             4.58230830374            
2.21753147257             2.58432991237            
2.79170672227             1.44757509035            
3.51455053494             0.805799439366           
4.42455697947             0.446009324442           
5.57018721739             0.245579905853           
7.01245023643             0.134574370371           
