k                         pk_lin                   
7.02876964499e-06         131.346593424            
8.84869671972e-06         164.849947627            
1.11398491617e-05         206.899200993            
1.40242391932e-05         259.674206682            
1.76554711015e-05         325.908861715            
2.22269212268e-05         409.03623144             
2.79820359584e-05         513.363282605            
3.52272961418e-05         644.293545297            
4.43485383017e-05         808.604808617            
5.58315018439e-05         1014.79588138            
7.02876964499e-05         1273.51774029            
8.84869671972e-05         1598.10736987            
0.000111398491617         2005.24316069            
0.000140242391932         2515.73977931            
0.000176554711015         3155.49378197            
0.000222269212268         3956.57643151            
0.000279820359584         4958.44366216            
0.000352272961418         6209.19604543            
0.000443485383017         7766.77915246            
0.000558315018439         9699.94578465            
0.000702876964499         12088.5827702            
0.000884869671972         15022.5158812            
0.00111398491617          18597.361205             
0.00140242391932          22907.3791688            
0.00176554711015          28032.0440771            
0.00222269212268          34015.5126543            
0.00279820359584          40838.8123236            
0.00352272961418          48381.3692674            
0.00443485383017          56373.3362395            
0.00558315018439          64350.7198036            
0.00702876964499          71593.733143             
0.00884869671972          77103.4555698            
0.0111398491617           79636.0533976            
0.0140242390656           77953.3008119            
0.0176553771663           71434.9476113            
0.0222142744326           61064.6507975            
0.0275715544511           50483.1838731            
0.0320589987825           44321.041462             
0.0353187824267           41198.3830252            
0.0380116222112           39191.2557595            
0.0404181552186           37637.7478702            
0.0426638512841           36261.3111225            
0.0448152708297           34920.2740585            
0.0469123887498           33541.3383936            
0.0489814951433           32092.739339             
0.0510411362593           30565.1055237            
0.0531051600187           28973.1876113            
0.0551844102319           27343.5528269            
0.0572877313795           25715.5752282            
0.0594225958644           24131.5862427            
0.0615955122932           22632.4928294            
0.063812300539            21255.4839955            
0.0660782824032           20028.9040138            
0.0683984169044           18967.807526             
0.0707773981128           18073.6768375            
0.0732197269548           17333.9197104            
0.075729764497            16720.6426891            
0.0783117717779           16194.4990648            
0.0809699397039           15708.584842             
0.0837084115222           15213.9808159            
0.0865312997168           14665.4150147            
0.0894426987356           14035.4620096            
0.0924466946645           13315.363577             
0.0955473727653           12523.7278311            
0.0987488236722           11698.9659967            
0.102055148953            10891.8443325            
0.10547046669             10152.426299             
0.108998917707            9518.42812349            
0.112644673039            9004.54804934            
0.11641194323             8599.10433917            
0.120304990058            8266.75004226            
0.124328141228            7958.84972905            
0.12848580864             7628.36677552            
0.132782510776            7241.01102852            
0.137222899803            6795.69873959            
0.141811794002            6325.47407989            
0.146554216145            5876.82241719            
0.151455438551            5486.51586617            
0.156521035624            5168.75283644            
0.161756944817            4912.68150121            
0.167169537203            4685.30581763            
0.172765699076            4448.6562929             
0.178552926419            4185.08335713            
0.184539434562            3903.22555987            
0.190734286027            3630.73527898            
0.197147540454            3394.1140688             
0.203790431664            3197.14649978            
0.210675578481            3021.60236376            
0.217817238047            2845.87496871            
0.22523161319             2660.32692797            
0.232937229349            2476.3059412             
0.240955401962            2309.23142686            
0.249310822924            2162.9153496             
0.258032305716            2026.6448611             
0.267153744842            1890.19475255            
0.27671536908             1755.62800891            
0.286765404147            1630.67279279            
0.297362316439            1515.84014104            
0.308577898461            1406.12425174            
0.320501601768            1298.48692634            
0.333246767556            1196.29147338            
0.346959830171            1100.27369032            
0.361834337703            1006.8363514             
0.378133086012            916.664396917            
0.39622454421             829.845551743            
0.41664579807             744.691585338            
0.440217761154            661.178778641            
0.468270796201            577.820797166            
0.503121884787            493.522579123            
0.549164980968            406.450044877            
0.61544604539             314.832414243            
0.720387858279            220.146132593            
0.887186632128            136.057398184            
1.11514854659             79.4429004536            
1.40385638847             45.7971041145            
1.7673503647              26.1815414897            
2.22496228561             14.8545403533            
2.80106156163             8.37091524499            
3.52632757994             4.68807602611            
4.4393834007              2.61067043939            
5.58885257584             1.44618604021            
7.03594853049             0.797322074672           
