k                         pk_lin                   
1.40159537465e-07         2.4060068506             
1.7645040342e-07          2.99934801225            
2.22137896786e-07         3.73901200504            
2.79655043187e-07         4.66108324766            
3.52064840404e-07         5.81054487452            
4.43223374184e-07         7.24347323248            
5.57985168862e-07         9.02977355871            
7.02461708484e-07         11.2565902993            
8.84346895623e-07         14.0325584403            
1.11332677974e-06         17.4931032529            
1.40159537465e-06         21.8070469985            
1.7645040342e-06          27.1848449025            
2.22137896786e-06         33.8888521873            
2.79655043187e-06         42.24612304              
3.52064840404e-06         52.6643659114            
4.43223374184e-06         65.6518335239            
5.57985168862e-06         81.8421179189            
7.02461708484e-06         102.025060169            
8.84346895623e-06         127.185282677            
1.11332677974e-05         158.550223866            
1.40159537465e-05         197.650058885            
1.7645040342e-05          246.390702668            
2.22137896786e-05         307.149699071            
2.79655043187e-05         382.889483604            
3.52064840404e-05         477.301560448            
4.43223374184e-05         594.985146945            
5.57985168862e-05         741.668162238            
7.02461708484e-05         924.480437843            
8.84346895623e-05         1152.28912428            
0.000111332677974         1436.10715241            
0.000140159537465         1789.58378449            
0.00017645040342          2229.58119089            
0.000222137896786         2776.82947178            
0.000279655043187         3456.63199427            
0.000352064840404         4299.56351254            
0.000443223374184         5342.07126622            
0.000557985168862         6626.85882047            
0.000702461708484         8202.85088863            
0.000884346895623         10124.2364069            
0.00111332677974          12447.5385138            
0.00140159537465          15226.3714181            
0.0017645040342           18502.8961939            
0.00222137896786          22294.5038097            
0.00279655043187          26576.5614302            
0.00352064840404          31259.1932122            
0.00443223374184          36158.7745034            
0.00557985168862          40975.1772138            
0.00702461708484          45252.0067696            
0.00884346895623          48379.204912             
0.0111332677974           49612.6680809            
0.0140159535964           48245.5534204            
0.0176449344354           43960.9146606            
0.0222000048049           37431.9156326            
0.0275315904894           30905.7439693            
0.0319587029464           27129.2744314            
0.035182215992            25181.2963794            
0.0378513468176           23905.3857493            
0.0402396547335           22907.1715209            
0.0424699552085           22019.6065809            
0.0446076111347           21159.7685086            
0.0466919689738           20285.729957             
0.0487489505849           19375.619923             
0.0507968677088           18427.5069761            
0.0528494087751           17448.9615               
0.0549173030918           16456.4123329            
0.0570093090599           15471.5340596            
0.0591328317103           14518.1031658            
0.0612943249991           13619.8369162            
0.0634995630229           12796.8599594            
0.0657538281215           12063.5732901            
0.0680620444137           11428.4748274            
0.0704288743981           10890.2034397            
0.0728587898745           10439.9884646            
0.0753561245822           10061.1106373            
0.0779251135526           9730.49593637            
0.0805699226498           9420.83487199            
0.0832946707746           9103.45113439            
0.0861034465592           8755.33051123            
0.0890003209445           8361.50380825            
0.0919893567415           7919.5040103             
0.0950746160909           7441.05747517            
0.098260166601            6948.82247478            
0.101550086872            6471.7360719             
0.104948472054            6037.37727738            
0.108459440057            5665.24758042            
0.112087139012            5361.62310884            
0.115835756569            5118.03245552            
0.119709531605            4913.21217546            
0.123712768916            4719.38895692            
0.127849857459            4511.37806978            
0.13212529271             4272.27060923            
0.136543703729            4004.00833135            
0.141109885522            3725.69381025            
0.145828837342            3463.57573637            
0.15070580765             3236.36392996            
0.155746346517            3049.83379856            
0.160956366453            2895.90314213            
0.166342212796            2756.23539349            
0.171910745114            2610.64692878            
0.177669431443            2451.3430745             
0.183626457688            2284.77724009            
0.189790855187            2126.0456833             
0.196172650316            1988.1586617             
0.202783041218            1871.81305057            
0.20963460826             1766.10114791            
0.216741566959            1659.93474399            
0.224120074959            1549.7972393             
0.231788608553            1442.15065707            
0.239768429702            1344.82072891            
0.248084172177            1258.54208095            
0.256764586506            1177.40890517            
0.265843499475            1096.52749132            
0.275361067854            1017.81595671            
0.285365442323            944.854329413            
0.295915013776            877.348681869            
0.307081503643            812.691170483            
0.318954305846            749.722364518            
0.33164673383             690.104612964            
0.345305254226            633.891047127            
0.360123563703            579.303083951            
0.376364830713            526.790697552            
0.394398334721            476.172656354            
0.414762853272            426.643633006            
0.438282845779            378.093960346            
0.466296346265            329.734578132            
0.50113779073             280.89009548             
0.547242970481            230.530916824            
0.613756589809            177.683094654            
0.719243407169            123.358742666            
0.886553541199            75.6248277483            
1.11448229062             43.8511338153            
1.40302104447             25.1100535325            
1.76629874534             14.2585726246            
2.22363837528             8.03581209102            
2.79939485728             4.49787417217            
3.52422932347             2.50200019545            
4.43674185231             1.38388436831            
5.58552706344             0.761473458922           
7.03176195843             0.41698493602            
