k                         pk_lin                   
9.37571304488e-06         79.2143746271            
1.18033234059e-05         98.408814026             
1.48595037793e-05         122.254259073            
1.87070069144e-05         151.8776952              
2.35507263831e-05         188.678491947            
2.96486079099e-05         234.395755187            
3.73253859222e-05         291.189384113            
4.69898768424e-05         361.74195178             
5.9156750054e-05          449.384747101            
7.44739359222e-05         558.253724038            
9.37571304488e-05         693.482030585            
0.000118033234059         861.436880701            
0.000148595037793         1070.00937299            
0.000187070069144         1328.96607406            
0.000235507263831         1650.37004701            
0.000296486079099         2049.07556962            
0.000373253859222         2543.29392858            
0.000469898768424         3155.21766767            
0.00059156750054          3911.6776064             
0.000744739359222         4844.78387315            
0.000937571304488         5992.22933626            
0.00118033234059          7397.27803575            
0.00148595037793          9108.9462555             
0.00187070069144          11178.8136372            
0.00235507263831          13657.2120262            
0.00296486079099          16586.0170402            
0.00373253859222          19987.3943226            
0.00469898768424          23846.1874349            
0.0059156750054           28084.5578134            
0.00744739359222          32531.9927835            
0.00937571304488          36879.1474837            
0.0118033234059           40638.4367592            
0.0148595037788           43141.5507477            
0.0187070054591           43620.3315522            
0.0235501121646           41544.1584671            
0.0295960516374           37209.0839942            
0.036213706277            32595.6192617            
0.041214588616            29890.3340305            
0.0449929349371           28304.9676922            
0.0482080703889           27187.1062593            
0.0511272212888           26284.6194891            
0.0538768602522           25477.4661674            
0.0565269946554           24698.827396             
0.0591209766242           23906.8514605            
0.0616879876413           23080.3949406            
0.0642489993179           22208.8525435            
0.0668199136527           21293.4484342            
0.069413347374            20342.4110213            
0.0720397081711           19372.3504023            
0.0747078758043           18403.1507241            
0.0774256504553           17458.3623295            
0.0802000576059           16560.7301401            
0.0830375609926           15730.2298057            
0.0859442146635           14982.369438             
0.0889257734832           14324.9200633            
0.0919877745444           13758.8684896            
0.0951355977388           13274.9876189            
0.0983745111067           12856.5343506            
0.101709704899            12478.9906262            
0.105146317183            12114.1577913            
0.108689453097            11732.4358022            
0.112344199385            11310.8189533            
0.116115635492            10835.2201069            
0.120008842334            10305.5960822            
0.124028909665            9736.96936266            
0.128180942924            9156.29574921            
0.132470070328            8597.28117936            
0.13690145102             8090.8434106             
0.141480284966            7657.75643415            
0.146211825372            7303.10026155            
0.151101394309            7015.37046828            
0.156154402276            6764.75222754            
0.161376372394            6514.50200135            
0.166772969973            6234.09484104            
0.172350038147            5910.77490078            
0.178113640375            5553.6020555             
0.184070110603            5189.70312591            
0.190226112019            4853.44611236            
0.196588705452            4569.68585549            
0.203165428658            4341.72488378            
0.209964388061            4151.37417142            
0.216994364845            3967.7036884             
0.224264937851            3763.88303982            
0.231786626413            3534.56029918            
0.239571057145            3298.38616317            
0.247631159946            3082.33038897            
0.255981400018            2902.76476793            
0.264638054888            2752.85733776            
0.273619548221            2610.05011059            
0.282946856163            2456.31165378            
0.292644007297            2292.77238684            
0.302738704792            2137.51485079            
0.313263109986            2003.79520385            
0.324254841949            1886.4906159             
0.335758270053            1769.71322349            
0.347826210174            1647.83825404            
0.360522186409            1530.4412295             
0.373923500208            1426.18290865            
0.388125476984            1329.06612155            
0.403247471256            1230.19591492            
0.419441569887            1134.02251506            
0.436905564056            1045.76700753            
0.455902916313            959.348391869            
0.476794663843            873.788801523            
0.500092666596            792.364904119            
0.526553162226            711.177665127            
0.557351394532            631.174738427            
0.594431442982            550.327237097            
0.641264453588            467.729682788            
0.704614604719            381.222225333            
0.798619905679            289.361655265            
0.950265262306            195.977043931            
1.18240233681             118.823745056            
1.4878010135              69.4308090369            
1.87302180556             40.0980128215            
2.35799472995             22.9379926938            
2.9685394864              13.0099139063            
3.73716979535             7.32199934729            
4.70481802355             4.09209095665            
5.92301496772             2.2722937683             
7.4566340573              1.25444664762            
9.38734610118             0.688865160498           
