z=0 k                     pk_nl                    
6.14487316052e-06         151.287389094            
7.73593697404e-06         188.713395068            
9.73896764065e-06         235.397977925            
1.22606338475e-05         293.63155695             
1.54352235153e-05         366.268440736            
1.94317951201e-05         456.871603885            
2.44631806735e-05         569.883037165            
3.07973198031e-05         710.840757475            
3.87715285153e-05         886.647730184            
4.8810462502e-05          1105.90420622            
6.14487316052e-05         1379.31785093            
7.73593697404e-05         1720.20547205            
9.73896764065e-05         2145.1006439             
0.000122606338475         2674.47628833            
0.000154352235153         3333.57996904            
0.000194317951201         4153.35582126            
0.000244631806735         5171.38660444            
0.000307973198031         6432.73436427            
0.000387715285153         7990.50343145            
0.00048810462502          9905.90909159            
0.000614487316052         12247.5075492            
0.000773593697404         15088.711601             
0.000973896764065         18502.0216259            
0.00122606338475          22549.1007638            
0.00154352235153          27266.1833335            
0.00194317951201          32643.6226496            
0.00244631806735          38601.2352989            
0.00307973198031          44959.7814768            
0.00387715285153          51279.5726777            
0.0048810462502           57327.5598288            
0.00614487316052          62402.1391283            
0.00773593697404          65780.8269023            
0.00973896764065          66681.6385334            
0.0122606338026           64460.7295391            
0.0154351819189           58955.4213761            
0.0194250287213           50953.5672346            
0.0242032494387           42635.3659931            
0.028411161014            37171.0864729            
0.0314363065342           34120.3680205            
0.0339017641125           31985.120121             
0.0360894192152           30247.8384135            
0.0381224634165           28706.054326             
0.0400650689636           27269.2341878            
0.0419552783213           25894.7400123            
0.0438178677289           24564.9197858            
0.0456701811114           23276.6860024            
0.0475250865233           22035.9041442            
0.0493926062703           20852.6473299            
0.0512808769023           19736.8855248            
0.0531967451091           18700.381685             
0.0551461537879           17749.3119391            
0.0571344011409           16886.6614057            
0.0591663197003           16109.6876235            
0.0612464030296           15410.9554321            
0.0633788971571           14777.631542             
0.0655678675769           14192.9456938            
0.0678172489102           13639.5021061            
0.0701308820029           13099.0460166            
0.0725125417612           12557.4492455            
0.0749659580725           12005.4504703            
0.0774948315352           11440.8688395            
0.080102845301            10869.0980189            
0.082793674061            10301.6179452            
0.0855709910182           9753.24803249            
0.0884384735704           9238.44368432            
0.0913998083482           8767.86355443            
0.0944586962013           8344.79082022            
0.0976188576969           7965.43812439            
0.100884039671            7619.4042175             
0.104258023366            7292.67481734            
0.107744634671            6972.45485732            
0.11134775699             6650.7633883             
0.115071347245            6326.81476942            
0.118919455526            6005.14467234            
0.122896248923            5697.87387448            
0.127006040064            5413.37324658            
0.131253320946            5154.37950041            
0.135642802681            4918.10501965            
0.140179461868            4696.6424787             
0.144868594447            4482.24844544            
0.149715878032            4272.75389492            
0.154727444004            4070.13411181            
0.159909960941            3876.55387273            
0.16527073143             3694.61780421            
0.170817804863            3525.94762562            
0.176560109614            3367.70637526            
0.182507608988            3216.56945379            
0.188671486726            3071.56694326            
0.195064369625            2932.4865103             
0.201700597342            2800.85569545            
0.208596552813            2676.7174003             
0.215771071402            2558.85060953            
0.223245953534            2446.52136823            
0.23104661499             2338.53378874            
0.239202922861            2235.70736763            
0.247750285497            2137.60783347            
0.256731095713            2043.72249235            
0.266196674139            1953.23975282            
0.276209935183            1866.30470707            
0.286849120837            1782.43262073            
0.298213153435            1701.07218169            
0.310429515082            1621.95389779            
0.32366620333             1544.56150789            
0.338150518106            1468.36204161            
0.354199811829            1392.67865611            
0.372274287726            1316.71379137            
0.393072916815            1239.39043183            
0.417719633667            1159.1982225             
0.448153315557            1073.79754893            
0.488011258412            979.508386504            
0.544720555638            870.425527217            
0.633621917069            739.26136314             
0.77631681527             589.954862767            
0.975015590327            451.094760994            
1.22742039312             336.070200673            
1.54523049327             243.222782266            
1.94532993491             170.406566887            
2.44902528938             115.50454079             
3.08314017092             75.9239707358            
3.8814435093              48.5996949369            
4.8864478683              30.4338860009            
6.15167339481             18.7260093832            
