z=0 k                     pk_nl                    
6.36642907108e-06         135.592334876            
8.01485933997e-06         169.135643183            
1.0090110095e-05          210.977012977            
1.27026960065e-05         263.169247871            
1.59917468008e-05         328.270669341            
2.01324164265e-05         409.474700625            
2.53452106402e-05         510.762576729            
3.19077297422e-05         637.098260275            
4.01694518051e-05         794.669179193            
5.05703436553e-05         991.184783068            
6.36642907108e-05         1236.244595              
8.01485933997e-05         1541.78922261            
0.00010090110095          1922.64747883            
0.000127026960065         2397.18880898            
0.000159917468008         2988.08117054            
0.000201324164265         3723.13441923            
0.000253452106402         4636.17549428            
0.000319077297422         5767.85447781            
0.000401694518051         7166.23303796            
0.000505703436553         8886.96724812            
0.000636642907108         10992.7820868            
0.000801485933997         13551.4767475            
0.0010090110095           16631.0827288            
0.00127026960065          20291.3763961            
0.00159917468008          24571.1552373            
0.00201324164265          29470.077065             
0.00253452106402          34926.2655413            
0.00319077297422          40789.6984907            
0.00401694518051          46658.3209773            
0.00505703436553          52354.1212793            
0.00636642907108          57231.6193008            
0.00801485933997          60626.0134449            
0.010090110095            61806.6903826            
0.0127026959206           60150.1167747            
0.0159916786487           55473.4866904            
0.0201226542392           48456.2898473            
0.0250101817438           41099.4099221            
0.0291711443365           36291.2898419            
0.0321818624136           33504.6542361            
0.0346581407801           31500.2563587            
0.0368660462256           29846.963602             
0.0389236375842           28372.5195452            
0.0408931728885           26995.5152653            
0.0428118846113           25680.9137912            
0.0447041811774           24409.6884825            
0.0465872378934           23181.7255294            
0.0484738522758           21998.8342713            
0.0503740278501           20871.3214297            
0.0522959112851           19807.8083238            
0.0542463763249           18816.4522202            
0.0562314032924           17903.4890786            
0.0582563344413           17070.2563182            
0.0603260507703           16314.7664785            
0.0624450973793           15628.7721247            
0.0646177740588           15001.271506             
0.0668482017431           14417.3564741            
0.0691403718046           13860.6310894            
0.0714981828938           13316.0077211            
0.0739254685884           12770.4347272            
0.0764260181755           12216.9271487            
0.079003592277            11654.2926265            
0.0816619346171           11088.2138764            
0.0844047809617           10528.4873591            
0.0872358660745           9989.37393966            
0.0901589294175           9483.20606285            
0.0931777202472           9018.94503939            
0.0962960027057           8598.65890381            
0.0995175614775           8218.10487644            
0.102846208562            7867.40190698            
0.106285791701            7534.0508596             
0.10984020499             7206.58916272            
0.1135134022              6878.59619017            
0.117309413331            6550.62520816            
0.121232364917            6227.00942744            
0.125286504629            5918.73168976            
0.129476230699            5633.0353761             
0.13380612679             5371.52354303            
0.138281002919            5131.10898652            
0.142905943199            4904.2878972             
0.147686361246            4684.25145862            
0.152628064316            4469.58359925            
0.157737327476            4262.8402935             
0.163020979454            4065.65358876            
0.168486502283            3880.10588533            
0.174142147453            3707.45245156            
0.179997072075            3544.74715113            
0.186061499657            3389.04214802            
0.192346911459            3239.70619092            
0.198866276328            3096.60975353            
0.20563432947             2961.17294736            
0.212667914149            2833.11834463            
0.219986405203            2711.26536994            
0.2276122402              2594.95379622            
0.235571593934            2483.22728883            
0.243895246461            2376.73286946            
0.252619716245            2274.96483936            
0.26178876253             2177.39990935            
0.271455411295            2083.33623187            
0.281684738985            1992.84388869            
0.292557778273            1905.41295706            
0.304177128713            1820.50033027            
0.316675234946            1737.79221724            
0.330226980951            1656.76348396            
0.345069541698            1576.83327398            
0.361534993681            1497.28227484            
0.380106546448            1417.23534229            
0.401521210754            1335.51783277            
0.426970270576            1250.43848555            
0.458521900879            1159.39240853            
0.500084168176            1058.20435277            
0.559681801727            940.167689908            
0.653744330429            797.241220642            
0.803789405385            635.126586505            
1.01008763603             485.215850141            
1.27158909343             360.366760592            
1.60083568378             259.273646453            
2.01533272234             180.218706344            
2.53715357738             121.117812399            
3.19408711218             78.9886406121            
4.02111743301             50.2286600196            
5.06228692023             31.293665628             
6.37304164567             19.1852322775            
