k                         pk_lin                   
1.54909289879e-07         0.536246341224           
1.95019241552e-07         0.668904845616           
2.45514678978e-07         0.834380877018           
3.09084668334e-07         1.04079295059            
3.89114543362e-07         1.29826796831            
4.89866186736e-07         1.61943806074            
6.16704990861e-07         2.0200603393             
7.76385584576e-07         2.51978996502            
9.77411541773e-07         3.14314446172            
1.23048822772e-06         3.92070658444            
1.54909289879e-06         4.89062475761            
1.95019241552e-06         6.10048469699            
2.45514678978e-06         7.60964403992            
3.09084668334e-06         9.49214452465            
3.89114543362e-06         11.8403445949            
4.89866186736e-06         14.7694506506            
6.16704990861e-06         18.423169256             
7.76385584576e-06         22.98075761              
9.77411541773e-06         28.6658181875            
1.23048822772e-05         35.7572690294            
1.54909289879e-05         44.6030352705            
1.95019241552e-05         55.6368270686            
2.45514678978e-05         69.3999316228            
3.09084668334e-05         86.5672873176            
3.89114543362e-05         107.980541459            
4.89866186736e-05         134.689065423            
6.16704990861e-05         168.00085425             
7.76385584576e-05         209.545566598            
9.77411541773e-05         261.352242272            
0.000123048822772         325.944470997            
0.000154909289879         406.455652772            
0.000195019241552         506.766166197            
0.000245514678978         631.662037179            
0.000309084668334         787.010134782            
0.000389114543362         979.937034594            
0.000489866186736         1218.9875374             
0.000616704990861         1514.22821078            
0.000776385584576         1877.25411558            
0.000977411541773         2320.95753083            
0.00123048822772          2859.27286611            
0.00154909289879          3505.98217783            
0.00195019241552          4272.71920108            
0.00245514678978          5166.13786326            
0.00309084668334          6183.82526409            
0.00389114543362          7308.48146624            
0.00489866186736          8500.60051359            
0.00616704990861          9689.98994786            
0.00776385584576          10765.2503592            
0.00977411541773          11569.0464254            
0.0123048822771           11902.1364122            
0.0154909286576           11564.7794055            
0.0195017288763           10463.2396865            
0.0245294683037           8782.5173287             
0.0303023216874           7161.64066236            
0.0349268035752           6282.33509155            
0.0383324770559           5841.47969017            
0.0411801737429           5564.81881331            
0.0437415344909           5357.22311601            
0.0461407297825           5176.83474076            
0.0484447553113           5001.64055734            
0.0506943387634           4819.22094458            
0.0529165119852           4623.28115824            
0.0551304840302           4411.59540303            
0.0573506845289           4185.44703007            
0.0595884709122           3948.76018815            
0.0618531476463           3707.39074663            
0.0641526059349           3468.3160839             
0.0664937419466           3238.84905671            
0.0688827396064           3025.82626135            
0.071325267207            2834.7905703             
0.0738266172618           2669.50451576            
0.0763918078381           2531.5158651             
0.0790256570415           2420.00182961            
0.0817328383457           2331.68225881            
0.0845179219798           2261.02969612            
0.0873854060025           2200.65760212            
0.0903397396599           2142.14579597            
0.0933853409491           2077.2295813             
0.0965266098555           1999.33326866            
0.0997679384324           1905.09681077            
0.103113718693            1795.29436248            
0.106568349153            1674.94598022            
0.110136240774            1552.18463545            
0.113821823012            1436.29026963            
0.117629550636            1335.35594622            
0.121563911954            1254.12856591            
0.125629439091            1193.00999966            
0.129830720928            1147.94151939            
0.134172419325            1111.42469129            
0.138659289247            1073.43471369            
0.143296203397            1026.12003876            
0.14808818199             966.788072818            
0.153040428333            898.769458307            
0.158158370885            829.463438709            
0.163447712595            767.188719483            
0.16891448839             717.641526445            
0.17456513186             681.079366813            
0.180406552432            652.489936456            
0.186446224615            624.387116134            
0.192692291333            590.805387751            
0.199153683932            550.80619464             
0.205840262174            509.20555904             
0.212762978539            472.30438066             
0.219934072436            443.235872304            
0.227367301693            420.234006477            
0.235078221001            398.156914412            
0.243084520198            373.300364683            
0.25140643963             346.269278904            
0.260067285899            320.940538416            
0.269094079939            299.910239578            
0.278518381683            281.874725205            
0.288377353668            263.718824896            
0.298715152793            244.500133163            
0.309584780312            226.085797816            
0.321050583667            210.052945026            
0.333191704937            195.259350897            
0.346106936409            180.128541558            
0.359921723595            165.456415909            
0.37479854514             152.153393311            
0.390952787881            139.194684637            
0.408677923297            126.408481485            
0.428387162236            114.327981153            
0.450685889767            102.379353164            
0.476505238663            90.6820023913            
0.50736594048             78.9839814096            
0.545941647104            67.1567526713            
0.597356304885            54.9125412937            
0.672231855741            42.042773023             
0.791784506396            28.8832024042            
0.979454941979            17.5826557756            
1.23178681528             10.1986298763            
1.5507080558              5.84707833031            
1.95222572027             3.32427615373            
2.45770656878             1.87573971573            
3.09406925417             1.05113769719            
3.89520240993             0.585373322256           
4.90376929794             0.324129493946           
6.17347978275             0.178536306256           
7.7719505777              0.097867307484           
9.78430608148             0.0534097738732          
