z=2 k                     pk_nl                    
6.87048579979e-06         21.5395368197            
8.64942916473e-06         26.8680631333            
1.0888986173e-05          33.5147790121            
1.37084214019e-05         41.8057828232            
1.72578800584e-05         52.1475787788            
2.17263837592e-05         65.0474800608            
2.73518966208e-05         81.138068883             
3.44339977167e-05         101.208142572            
4.33498347553e-05         126.241126993            
5.45742085705e-05         157.462717215            
6.87048579979e-05         196.39983936             
8.64942916473e-05         244.953230843            
0.00010888986173          305.486135265            
0.000137084214019         380.931323072            
0.000172578800584         474.917657477            
0.000217263837592         591.914852243            
0.000273518966208         737.389850353            
0.000344339977167         917.959094187            
0.000433498347553         1141.50755526            
0.000545742085705         1417.23121663            
0.000687048579979         1755.55381062            
0.000864942916473         2167.8713857             
0.0010888986173           2666.02902329            
0.00137084214019          3261.21677114            
0.00172578800584          3961.92752727            
0.00217263837592          4771.17388081            
0.00273518966208          5682.77832878            
0.00344339977167          6676.63968577            
0.00433498347553          7708.92435457            
0.00545742085705          8723.44928159            
0.00687048579979          9624.26515013            
0.00864942916473          10290.8108052            
0.0108889861729           10582.2189942            
0.0137084211785           10368.0815654            
0.0172577385486           9595.27935368            
0.0217095136806           8386.47004745            
0.026861977756            7149.26502508            
0.0310466196069           6394.98483981            
0.0341139859339           5962.89971687            
0.036669107888            5653.71933322            
0.0389626878967           5397.87278983            
0.041108515377            5166.18144937            
0.0431676574384           4944.48695839            
0.0451770953612           4725.87943627            
0.0471613031593           4507.50582132            
0.0491376320227           4289.16792812            
0.051119090972            4072.42350188            
0.0531159025778           3859.90179675            
0.0551364297909           3654.7958076             
0.0571877566553           3460.32954889            
0.0592760674385           3279.35010788            
0.0614069026886           3113.96957247            
0.0635853370884           2965.19590584            
0.0658161058681           2832.89512241            
0.068103696342            2715.57745512            
0.070452415161            2610.59903933            
0.0728664382539           2514.36959904            
0.0753498481759           2422.79335681            
0.0779066621485           2331.78468959            
0.0805408531355           2237.91467774            
0.0832563656914           2139.10315313            
0.086057127903            2034.97424411            
0.088947060477            1927.11100379            
0.0919300838445           1818.66949089            
0.0950101240333           1713.64902639            
0.0981911179836           1615.89653558            
0.101477018932            1528.18742692            
0.10487180246             1451.3334256             
0.108379473783            1384.21696322            
0.112004076839            1323.89963368            
0.115749705747            1266.48111256            
0.119620519163            1208.44719302            
0.123620758104            1147.75424989            
0.127754767773            1084.59124904            
0.132027023959            1021.21673384            
0.136442164583            960.761206385            
0.14100502702             905.971356436            
0.145720691874            857.675505               
0.150594534009            814.385158252            
0.155632281745            773.721693959            
0.160840085369            733.81631883             
0.16622459636             693.71254123             
0.171793059123            653.777306857            
0.177553417494            615.679927707            
0.183514438973            580.745114283            
0.189685860484            548.968391997            
0.196078560621            519.446383807            
0.202704764886            490.882074046            
0.209578292473            462.823246707            
0.21671485597             435.910880184            
0.224132429184            410.669472614            
0.231851703688            387.268294217            
0.239896662217            365.125244753            
0.248295307966            343.782208147            
0.25708060469             323.274062556            
0.266291706155            303.924578363            
0.27597558938             285.616573249            
0.286189261827            268.112393338            
0.297002801429            251.319839653            
0.30850363344             235.275802583            
0.32080269284             219.919513489            
0.334043548242            205.130855202            
0.348416338327            190.827557278            
0.364179841262            176.972855118            
0.38169792582             163.436229667            
0.40150280873             150.117240956            
0.424411425047            136.866467791            
0.451754658549            123.490197503            
0.48586526704             109.720987648            
0.531198852257            95.1683482957            
0.596972616484            79.3548610119            
0.701724514713            62.2384008004            
0.866868651816            45.9692885666            
1.09003076214             33.6282408465            
1.37224627791             24.836058727             
1.72755564434             18.4181879629            
2.17486370092             13.6125495519            
2.73799118028             9.9545431875             
3.44692667412             7.15703614585            
4.33942358265             5.0337327188             
5.46301062073             3.4513882633             
6.87752289534             2.3026192776             
