k                         pk_lin                   
5.96790914442e-06         77.8904080667            
7.51315247719e-06         97.15921094              
9.45849857622e-06         121.194797983            
1.1907544215e-05          151.176393017            
1.49907100043e-05         188.573446005            
1.88721857653e-05         235.2203225              
2.37586742361e-05         293.403854708            
2.99103987463e-05         365.975082608            
3.76549610586e-05         456.48747231             
4.74047873568e-05         569.367907349            
5.96790914442e-05         710.127263654            
7.51315247719e-05         885.617803683            
9.45849857622e-05         1104.34396264            
0.00011907544215          1376.83023353            
0.000149907100043         1716.042497              
0.000188721857653         2137.84399631            
0.000237586742361         2661.4401056             
0.000299103987463         3309.72530068            
0.000376549610586         4109.40003238            
0.000474047873568         5090.70230726            
0.000596790914442         6286.61535998            
0.000751315247719         7731.32573203            
0.000945849857622         9457.04423195            
0.0011907544215           11488.3136406            
0.00149907100043          13833.296302             
0.00188721857653          16473.1622472            
0.0023758674236           19349.6085868            
0.00299103987463          22349.9093144            
0.00376549610586          25293.4018863            
0.00474047873568          27920.8762603            
0.00596790914442          29887.2522598            
0.00751315247719          30771.7924323            
0.00945849857621          30116.190637             
0.0119075442053           27551.8513423            
0.0149906968085           23076.208266             
0.0188692698966           17439.0811675            
0.0236128330993           12321.1816035            
0.0281395205249           9559.81583191            
0.0313801544941           8532.23606916            
0.0339606092166           8059.71922517            
0.0362223284005           7776.37050512            
0.038309571232            7548.78241587            
0.04029525929             7314.27280125            
0.0422217064193           7040.87451962            
0.0441160356274           6714.75543853            
0.0459969979585           6334.30132482            
0.0478783637501           5907.5893547             
0.0497707656865           5449.52539277            
0.0516827718894           4979.41705107            
0.053621545926            4518.02628835            
0.0555932712108           4085.35776612            
0.0576034340682           3697.8046657             
0.0596570183141           3367.49688334            
0.0617586423904           3100.71585178            
0.0639126579927           2898.33149642            
0.0661232221548           2755.9720544             
0.0683943505769           2664.47895509            
0.0707299574147           2610.21814845            
0.0731338851148           2575.89032658            
0.075609926837            2542.08027155            
0.0781618433106           2489.58967567            
0.080793375519            2403.50347059            
0.0835082543017           2276.68898905            
0.0863102077612           2112.45518254            
0.0892029672287           1923.92919644            
0.0921902724535           1730.62000523            
0.0952758766309           1552.98109348            
0.0984635518392           1407.18156924            
0.101757095446            1301.54359283            
0.105160338016            1235.25212372            
0.108677153263            1199.00801641            
0.11231147056             1177.39155238            
0.116067290533            1151.7552139             
0.119948704265            1105.72900238            
0.123959916631            1033.80675338            
0.128105274312            943.378085154            
0.132389299065            849.916678237            
0.136816726859            768.753205089            
0.141392553614            709.359821648            
0.146122088328            672.328638175            
0.151011014626            648.839636233            
0.156065461925            625.389622396            
0.161292087785            591.711835418            
0.166698173398            546.253963546            
0.172291734747            496.732897114            
0.178081652703            454.067109039            
0.184077826323            423.261585216            
0.190291354878            401.447020754            
0.196734755942            381.125330644            
0.203422229186            356.117253471            
0.210369978775            327.401208639            
0.217596611731            300.373874298            
0.225123635899            279.041379564            
0.232976090131            261.698554626            
0.241183352255            244.260038579            
0.249780189636            225.256979281            
0.258808145978            206.941572524            
0.268317402547            191.204392954            
0.278369322013            177.191812186            
0.289039996564            162.910078842            
0.300425310746            148.844453105            
0.312648354631            136.287455622            
0.325870603512            124.315217247            
0.340309361552            112.498994423            
0.356266078021            101.417458645            
0.374174495731            90.6636386259            
0.394687122267            80.186116841             
0.418840849959            69.9032375903            
0.448398651024            59.6637074235            
0.486612737858            49.2767181681            
0.54002878689             38.5500869781            
0.622334241927            27.5041573129            
0.755620594723            17.2338823828            
0.947207359484            9.92358881595            
1.1923420545              5.61294296708            
1.50106895974             3.1517270749             
1.88973385755             1.75846374835            
2.37903397479             0.975371860252           
2.99502632639             0.538119053385           
3.77051475128             0.295426170653           
4.74679683593             0.161444602567           
5.97586316138             0.0878630737504          
7.52316599126             0.0476266496572          
