k                         pk_lin                   
6.57586950249e-06         203.201317611            
8.27852922132e-06         253.52250636             
1.0422050809e-05          316.305336928            
1.31205846065e-05         394.635835711            
1.65178373787e-05         492.360848194            
2.07947252239e-05         614.283138365            
2.61790080156e-05         766.391700183            
3.29574184465e-05         956.155261707            
4.14909315894e-05         1192.88577379            
5.22339881369e-05         1488.18838421            
6.57586950249e-05         1856.51712609            
8.27852922132e-05         2315.85633501            
0.00010422050809          2888.54822067            
0.000131205846065         3602.28227829            
0.000165178373787         4491.24991578            
0.000207947252239         5597.44193244            
0.000261790080156         6972.02475925            
0.000329574184465         8676.67628932            
0.000414909315894         10784.7052439            
0.000522339881369         13381.6884241            
0.000657586950249         16565.0516483            
0.000827852922132         20441.3263222            
0.0010422050809           25119.492579             
0.00131205846065          30699.0638537            
0.00165178373787          37252.0367973            
0.00207947252239          44794.7644641            
0.00261790080156          53253.0512359            
0.00329574184465          62416.6640526            
0.00414909315894          71887.4428926            
0.00522339881369          81038.1608785            
0.00657586950249          88957.5588356            
0.00827852922132          94451.3442042            
0.010422050809            96107.8593632            
0.0131205845512           92618.7969182            
0.01651778787             83474.4125984            
0.0207869052028           70038.5908932            
0.0258862783765           56567.8314911            
0.0303418597905           48606.3603498            
0.0335491456763           44717.9725087            
0.0361686568163           42284.9054084            
0.0384956383747           40429.8116353            
0.0406595688621           38797.5604698            
0.0427280879149           37219.6150605            
0.0447413750927           35611.8758224            
0.0467256382827           33932.0079726            
0.0486992456081           32177.5880443            
0.0506758384646           30364.6877874            
0.0526660503574           28527.7933358            
0.0546785202479           26710.2981238            
0.0567205221218           24957.5061036            
0.0587983731686           23316.3062778            
0.0609177078816           21823.7305479            
0.0630836675432           20506.5920599            
0.0653010343838           19377.6245292            
0.0675743284274           18433.7321853            
0.0699078784765           17656.6172674            
0.0723058747364           17012.7053758            
0.0747724081302           16456.7547726            
0.0773114997989           15937.0499231            
0.079927123275            15401.5524155            
0.0826232211533           14804.6229374            
0.0854037176434           14119.3885701            
0.0882725280958           13343.503843             
0.091233566399            12499.9540395            
0.0942907510162           11632.657286             
0.0974480103458           10795.4451285            
0.100709288041            10039.3678709            
0.10407854888             9398.94099889            
0.10755978578             8884.01080755            
0.111157028496            8478.04557125            
0.114874354589            8140.75795802            
0.118715903186            7820.87690041            
0.122685892103            7473.33727646            
0.126788638864            7068.73292913            
0.131028586176            6610.91941266            
0.135410332442            6135.17560975            
0.139938667918            5689.40429406            
0.144618617185            5306.97725005            
0.149455488708            4995.77562244            
0.154454932365            4740.88232296            
0.159623006056            4510.20722538            
0.164966252722            4269.03481014            
0.170491789488            4002.94576412            
0.176207411109            3725.05848696            
0.182121710508            3460.81604982            
0.188244220033            3232.25653256            
0.194585578164            3040.61750513            
0.201157727815            2866.55988591            
0.207974154383            2691.60681748            
0.215050174291            2510.25994529            
0.222403288425            2333.16816529            
0.230053619888            2173.66897376            
0.238024462591            2032.31267246            
0.246342977332            1899.61716989            
0.255041086828            1767.36432873            
0.264156643028            1639.20079883            
0.273734973206            1520.44397718            
0.283830962559            1410.6056646             
0.294511912226            1305.57015872            
0.305861543742            1203.62664574            
0.317985742442            1107.18117309            
0.331021016432            1016.35511538            
0.345147339418            928.350316236            
0.360608345968            843.862902465            
0.377744414075            762.579361647            
0.397049523577            683.289843608            
0.419274667558            605.714388486            
0.445628865371            528.773893253            
0.478200803771            451.348322802            
0.520915333466            371.891894337            
0.581797295228            288.862636433            
0.677391967894            203.128676211            
0.830631294431            125.765438998            
1.04337886416             72.9091552215            
1.31348579299             41.6743789383            
1.65358042457             23.6284755609            
2.0817344168              13.2983487232            
2.62074835792             7.43522969856            
3.2993267057              4.13213309997            
4.15360623162             2.2836843378             
5.22908043558             1.25575129472            
6.58302224066             0.687286538146           
