k                         pk_lin                   
1.37355041353e-07         2.90458850348            
1.72919751997e-07         3.6231358149             
2.17693069991e-07         4.51943988537            
2.74059337783e-07         5.63747480663            
3.45020264674e-07         7.03209313574            
4.34354778783e-07         8.77171704815            
5.46820268744e-07         10.9416952375            
6.88405932006e-07         13.6484902571            
8.66651721431e-07         17.024901741             
1.09104987528e-06         21.2365817633            
1.37355041353e-06         26.4901619904            
1.72919751997e-06         33.0433913565            
2.17693069991e-06         41.2177816328            
2.74059337783e-06         51.4143813024            
3.45020264674e-06         64.1334516316            
4.34354778783e-06         79.9990102767            
5.46820268744e-06         99.789446575             
6.88405932006e-06         124.475710553            
8.66651721431e-06         155.268949268            
1.09104987528e-05         193.67992759             
1.37355041353e-05         241.593203671            
1.72919751997e-05         301.3575085              
2.17693069991e-05         375.904531627            
2.74059337783e-05         468.889497541            
3.45020264674e-05         584.87007802             
4.34354778783e-05         729.527705545            
5.46820268744e-05         909.942437677            
6.88405932006e-05         1134.93197147            
8.66651721431e-05         1415.46822893            
0.000109104987528         1765.18437496            
0.000137355041353         2200.98316718            
0.000172919751997         2743.75036114            
0.000217693069991         3419.16207326            
0.000274059337783         4258.54785875            
0.000345020264674         5299.73322525            
0.000434354778783         6587.74407809            
0.000546820268744         8175.21739515            
0.000688405932006         10122.256783             
0.000866651721431         12495.0841762            
0.00109104987528          15362.307131             
0.00137355041353          18787.9136708            
0.00172919751997          22820.2974959            
0.00217693069991          27476.3081858            
0.00274059337783          32719.5769366            
0.00345020264674          38433.428993             
0.00434354778783          44389.007972             
0.00546820268744          50223.4251291            
0.00688405932006          55400.7093408            
0.00866651721431          59228.3787996            
0.0109104987528           60894.2770943            
0.0137355038926           59653.1996309            
0.0172918245984           55201.5483093            
0.0217516565023           48248.6240755            
0.0269013798938           41149.3126361            
0.0310663086505           36825.9764523            
0.0341234448215           34335.2716218            
0.0366729685396           32545.8065585            
0.0389629191044           31060.3636561            
0.0411061175033           29712.7999189            
0.0431632089265           28424.3534902            
0.045170961719            27152.779161             
0.0471537303059           25883.5640027            
0.0491287931458           24616.0742835            
0.0511091122202           23358.709649             
0.0531048781446           22125.9328268            
0.0551244312635           20937.0171323            
0.0571748390676           19810.0620558            
0.0592622733303           18760.8789436            
0.0613922649081           17802.0570562            
0.0635698807728           16938.9411624            
0.0657998498691           16170.1839469            
0.068086654267            15487.852435             
0.0704345961412           14875.8431262            
0.0728478475142           14313.2644473            
0.07533048746             13777.2731065            
0.0778865300342           13244.0477186            
0.0805199452702           12694.1826622            
0.0832346749643           12116.0153544            
0.0860346445736           11507.6808855            
0.0889237722697           10878.786498             
0.0919059760211           10247.7822769            
0.0949851794516           9637.2662531             
0.0981653171502           9069.48543643            
0.101450340055            8560.29817803            
0.104844221511            8113.66374947            
0.108350964568            7723.08271412            
0.111974611092            7371.306401              
0.115719253241            7035.78216393            
0.119589047853            6696.51788107            
0.123588234296            6342.06459229            
0.127721156334            5973.96406018            
0.13199228856             5605.53330933            
0.136406267985            5254.90328495            
0.140967931406            4937.5084772             
0.145682359234            4657.75081853            
0.150554926573            4406.7269101             
0.155591362481            4170.60535692            
0.160797818552            3938.85590754            
0.166180948222            3706.33461633            
0.171747998591            3475.20195625            
0.177506917051            3255.23000667            
0.183466475661            3053.92726597            
0.189636417079            2870.99905859            
0.196027627037            2700.91782907            
0.202652339868            2536.517066              
0.20952438566             2375.2654603             
0.216659490447            2221.04079093            
0.224075644684            2076.73160475            
0.231793560645            1943.20372949            
0.23983724699             1817.00744633            
0.248234739641            1695.60900392            
0.257019044072            1579.29857381            
0.266229367834            1469.91431634            
0.275912758185            1366.69579849            
0.286126315667            1268.31400354            
0.296940243612            1174.27385237            
0.308442139435            1084.79754471            
0.320743179633            999.538080359            
0.333987280158            917.818464995            
0.348365093884            839.23385258             
0.364136186463            763.579769824            
0.381665682207            690.208596118            
0.401487898193            618.60767462             
0.42442349189             548.122280707            
0.451810415288            477.823955273            
0.48599595694             406.62635213             
0.53146801231             333.007853298            
0.597516535228            255.587701086            
0.702788401624            176.223515285            
0.868543243347            107.560995746            
1.09218813125             62.425963973             
1.37496340242             35.7998305393            
1.73097630632             20.3570580311            
2.17917005922             11.4877063177            
2.74341256417             6.43828932215            
3.45375179207             3.58557883939            
4.34801589707             1.98544157381            
5.4738277037              1.09359690119            
6.89114079597             0.59949778413            
