z=0 k                     pk_nl                    
8.75808451304e-06         78.764994242             
1.10257751521e-05         98.4199739151            
1.38806285237e-05         122.979647985            
1.74746759802e-05         153.667931589            
2.19993136543e-05         192.013342845            
2.76954950015e-05         239.926607144            
3.48665624495e-05         299.794501014            
4.38944014896e-05         374.598590819            
5.52597774708e-05         468.062906644            
6.95679381081e-05         584.837706224            
8.75808451304e-05         730.727636357            
0.000110257751521         912.973945899            
0.000138806285237         1140.60164291            
0.000174746759802         1424.84269227            
0.000219993136543         1779.64509505            
0.000276954950015         2222.27323467            
0.000348665624495         2773.99618214            
0.000438944014896         3460.84751421            
0.000552597774708         4314.42329378            
0.000695679381081         5372.65494951            
0.000875808451304         6680.40564055            
0.00110257751521          8288.87823484            
0.00138806285237          10256.158957             
0.00174746759802          12643.2238131            
0.00219993136543          15509.0342486            
0.00276954950015          18901.5858507            
0.00348665624495          22844.0900034            
0.00438944014896          27165.9476618            
0.00552597774708          31993.2458161            
0.00695679381081          37012.4896976            
0.00875808451304          41848.021758             
0.0110257751521           45926.6272389            
0.0138806285234           48484.5830221            
0.0174746750221           48681.5998167            
0.0219988704907           45979.6953682            
0.0276546248149           40803.746338             
0.0339361551894           35429.4224787            
0.0387510641758           32366.3467957            
0.042362429194            30664.5613975            
0.0454213101235           29516.94369              
0.048191676953            28618.3352583            
0.0507972829915           27826.2447019            
0.0533061593632           27059.4881181            
0.0557602244986           26270.4644967            
0.0581875872814           25430.7945643            
0.0606083866153           24528.3316081            
0.0630378540938           23563.9659388            
0.065488048198            22550.4832421            
0.0679688973778           21507.2606188            
0.07048885869             20462.677854             
0.0730553505524           19446.1925139            
0.075675046562            18488.3618311            
0.0783540804668           17615.1420527            
0.0810981923688           16846.6871351            
0.0839128348908           16193.1959271            
0.0868032513419           15655.8301373            
0.0897745338506           15223.1368197            
0.0928316668775           14873.0269865            
0.0959795598938           14572.563644             
0.0992230719488           14283.0094081            
0.102567030142            13963.975619             
0.106016243559            13580.5685419            
0.109575513906            13113.6469181            
0.113249643887            12562.0936647            
0.117043444221            11949.803604             
0.120961740114            11317.1008352            
0.125009377943            10712.4113063            
0.12919123288             10180.8713557            
0.133512218152            9750.01572376            
0.137977296632            9425.18095082            
0.142591495442            9187.48446943            
0.147359924228            8994.66205908            
0.152287797795            8790.53551829            
0.157380463769            8528.79906071            
0.162643435974            8192.42907385            
0.168082434245            7799.29762231            
0.173703431457            7394.28978572            
0.179512708618            7028.54035546            
0.185516919019            6737.41680589            
0.191723162628            6522.19223881            
0.198139072152            6351.960618              
0.204772912567            6179.84923516            
0.211633696408            5968.00826696            
0.218731317722            5711.86468238            
0.226076708446            5443.82913192            
0.23368202211             5204.79923587            
0.241560851213            5014.52770402            
0.249728486625            4859.87578678            
0.258202230031            4706.67307696            
0.267001774041            4531.77022878            
0.27614966961             4341.21446507            
0.285671907347            4161.59532558            
0.295598649189            4008.71448719            
0.305965161112            3872.5301252             
0.316813018369            3732.4139901             
0.328191685844            3584.09761231            
0.340160623458            3440.82749934            
0.352792140486            3311.52568866            
0.366175340727            3187.55927961            
0.380421694721            3059.95069089            
0.395673104624            2934.65574806            
0.412113906088            2815.91545626            
0.429989309114            2697.00826013            
0.449634801461            2577.53303436            
0.471525104777            2459.31679599            
0.496359941409            2338.32796996            
0.525223584102            2213.9848608             
0.559903231127            2082.4992341             
0.603576200789            1939.29714447            
0.662405805368            1775.81027358            
0.749250087929            1577.6466033             
0.88901021204             1327.01166251            
1.10456694715             1037.57247589            
1.38970423212             765.812138354            
1.74952318866             539.143762971            
2.20251917624             364.646123475            
2.77280736092             238.944483426            
3.49075764868             152.880834851            
4.39460351033             96.1175686006            
5.53247803392             59.6714612142            
6.96497718709             36.7118933842            
8.7683867734              22.4412306804            
