k                         pk_lin                   
1.34478983383e-07         3.15331573325            
1.69299009533e-07         3.93339406086            
2.13134825293e-07         4.90645090654            
2.683208477e-07           6.12022597426            
3.37795933684e-07         7.63426898373            
4.25259884915e-07         9.52286127361            
5.35370475736e-07         11.8786601611            
6.73991496629e-07         14.8172448563            
8.48505022439e-07         18.4827869602            
1.06820453478e-06         23.0551237514            
1.34478983383e-06         28.7585812864            
1.69299009533e-06         35.8729801896            
2.13134825293e-06         44.7473640953            
2.683208477e-06           55.8171242783            
3.37795933684e-06         69.6253606372            
4.25259884915e-06         86.8495270321            
5.35370475736e-06         108.33466824             
6.73991496629e-06         135.134879183            
8.48505022439e-06         168.565020492            
1.06820453478e-05         210.26522764             
1.34478983383e-05         262.281439985            
1.69299009533e-05         327.163312193            
2.13134825293e-05         408.093747549            
2.683208477e-05           509.040730887            
3.37795933684e-05         634.951874977            
4.25259884915e-05         791.99464777             
5.35370475736e-05         987.854211734            
6.73991496629e-05         1232.10112427            
8.48505022439e-05         1536.64248202            
0.000106820453478         1916.27031826            
0.000134478983383         2389.31802478            
0.000169299009533         2978.42735553            
0.000213134825293         3711.41086369            
0.0002683208477           4622.16367163            
0.000337795933684         5751.53507809            
0.000425259884915         7148.02506875            
0.000535370475736         8868.13137539            
0.000673991496629         10976.0601079            
0.000848505022439         13542.0781624            
0.00106820453478          16637.9928084            
0.00134478983383          20329.5261566            
0.00169299009533          24663.7953606            
0.00213134825293          29650.9463683            
0.002683208477            35240.8591577            
0.00337795933684          41292.5161995            
0.00425259884915          47537.6946265            
0.00535370475736          53555.5739748            
0.00673991496629          58724.1876328            
0.00848505022439          62226.4765686            
0.0106820453478           63099.6652316            
0.0134478982606           60449.7830619            
0.0169298367414           53960.4287449            
0.0213039813876           44668.7013516            
0.0264964279817           35631.9366517            
0.0309551006336           30521.4261332            
0.034175218654            28087.5045644            
0.0368176165456           26599.8766617            
0.0391707663367           25486.6260016            
0.0413621672881           24513.4303915            
0.0434588463051           23566.4904713            
0.04550079854             22585.1541489            
0.0475141997011           21543.4406993            
0.0495174442937           20435.416071             
0.0515242233142           19274.5926424            
0.053545228796            18082.5706283            
0.0555891611714           16891.0946725            
0.0576633563514           15734.8128084            
0.0597741929467           14647.1213091            
0.0619273660864           13656.3545783            
0.0641280769178           12783.400726             
0.0663811668951           12040.922871             
0.0686912147897           11428.1753486            
0.0710626078341           10935.0607301            
0.0734995944849           10540.7756615            
0.0760063238516           10214.2834976            
0.0785868752854           9919.6118524             
0.0812452806204           9618.22779174            
0.0839855408942           9275.98126448            
0.0868116389417           8869.93137538            
0.0897275489568           8393.28678802            
0.0927372439282           7859.45243837            
0.0958447017251           7297.58096154            
0.0990539105246           6746.23345097            
0.102368874221            6243.94483949            
0.105793618427            5819.53209044            
0.109332197644            5484.08516811            
0.112988704187            5229.70986996            
0.116767279419            5030.60594139            
0.120672127854            4851.12246542            
0.124707534692            4655.11055188            
0.128877887329            4415.89192244            
0.133187701424            4131.89108653            
0.137641652095            3826.11867715            
0.142244610876            3533.12157859            
0.147001689116            3280.46324301            
0.151918288603            3079.80084584            
0.157000160322            2924.42102303            
0.162253472482            2790.7098034             
0.167684889172            2650.77897308            
0.173301661414            2490.07241912            
0.179111732822            2314.06452992            
0.185123862768            2142.29695413            
0.191347770739            1994.70841376            
0.197794306763            1875.07016737            
0.204475654213            1771.17183665            
0.211405573343            1667.11710439            
0.218599696621            1555.26811149            
0.226075890637            1442.73628535            
0.23385470457             1340.97130217            
0.241959932481            1253.51190378            
0.250419327169            1173.18504547            
0.259265518585            1092.35403005            
0.268537212382            1011.98620779            
0.278280778451            937.398695446            
0.288552392283            869.715738773            
0.299420976048            805.453711373            
0.310972323223            742.129737344            
0.32331502054             682.007868527            
0.336589180276            626.054831385            
0.350979716204            571.714710129            
0.366737253086            519.279191318            
0.384212442879            469.114769962            
0.403915072407            420.02669141             
0.426621843019            372.082773632            
0.453586505604            324.447771457            
0.486982108976            276.537918472            
0.530907245865            227.346363103            
0.59376611833             175.928827873            
0.692808209109            123.007545315            
0.851070291484            75.7557407792            
1.06936213209             43.8371676787            
1.34620503872             25.0312153806            
1.69477156313             14.1783719849            
2.13359098791             7.97309185116            
2.68603191305             4.45430022143            
3.38151383223             2.47360466184            
4.25707369373             1.36613748863            
5.35933825291             0.750740933618           
6.74700711699             0.410621417843           
