z=1 k                     pk_nl                    
1.56584912735e-07         0.681662213476           
1.97128725746e-07         0.850294207372           
2.48170362236e-07         1.06064297653            
3.12427975474e-07         1.32302856342            
3.93323517679e-07         1.65032401889            
4.95164971462e-07         2.05858697432            
6.23375765604e-07         2.5678474544             
7.84783592416e-07         3.20309058171            
9.87984007251e-07         3.99548238625            
1.24379817318e-06         4.98389886006            
1.56584912735e-06         6.21683327469            
1.97128725746e-06         7.75477533765            
2.48170362236e-06         9.67317891285            
3.12427975474e-06         12.0661639062            
3.93323517679e-06         15.0511339368            
4.95164971462e-06         18.7745363434            
6.23375765604e-06         23.4190471223            
7.84783592416e-06         29.2125332996            
9.87984007251e-06         36.4392324472            
1.24379817318e-05         45.4536978263            
1.56584912735e-05         56.6981933299            
1.97128725746e-05         70.7240842136            
2.48170362236e-05         88.2194173325            
3.12427975474e-05         110.042182223            
3.93323517679e-05         137.262305708            
4.95164971462e-05         171.213799773            
6.23375765604e-05         213.559512931            
7.84783592416e-05         266.371348337            
9.87984007251e-05         332.229199147            
0.000124379817318         414.342248436            
0.000156584912735         516.69609764             
0.000197128725746         644.228374755            
0.000248170362236         803.032932241            
0.000312427975474         1000.58759772            
0.000393323517679         1245.99167169            
0.000495164971462         1550.18739602            
0.000623375765604         1926.12822579            
0.000784783592416         2388.84738424            
0.000987984007251         2955.29123759            
0.00124379817318          3643.87111894            
0.00156584912735          4473.28569694            
0.00197128725746          5460.03930728            
0.00248170362236          6615.06936735            
0.00312427975474          7938.473037              
0.00393323517679          9400.87795211            
0.00495164971462          10975.240921             
0.00623375765604          12569.4263047            
0.00784783592416          14047.4841805            
0.00987984007251          15213.9415854            
0.0124379817317           15817.514276             
0.015658490894            15598.2534958            
0.0197126555148           14414.1058341            
0.0247932339584           12452.5955373            
0.0306033650734           10471.7378831            
0.0352280800693           9345.84899299            
0.0386418461726           8746.19521111            
0.041501409036            8348.28654171            
0.0440758902331           8036.97970232            
0.0464887270419           7761.20991797            
0.0488066891083           7494.29141557            
0.0510704409681           7221.25919376            
0.0533070099816           6934.91014812            
0.055535623261            6632.90856766            
0.0577707372557           6316.62573764            
0.0600237393915           5990.9303755             
0.0623039649937           5662.70573892            
0.0646193360585           5339.97199728            
0.0669767791519           5031.17869469            
0.0693825081354           4744.03541125            
0.071842220821            4484.79760521            
0.0743612389085           4257.45013236            
0.0769446094086           4063.24695167            
0.0795971792106           3900.67648963            
0.0823236504829           3765.28915938            
0.0851286221175           3649.87424352            
0.0880166208469           3545.44146606            
0.0909921246365           3442.0075804             
0.0940595802721           3330.2626283             
0.0972234166178           3203.40365912            
0.100488054714            3058.50648508            
0.103857915692            2897.56480359            
0.107337427335            2727.17350379            
0.110931030069            2557.07989563            
0.114643183047            2397.78522529            
0.118478371039            2258.14377188            
0.122441112747            2142.60992826            
0.126535971184            2050.51344236            
0.130767566765            1975.91748506            
0.135140593696            1910.02535625            
0.139659840309            1841.41749632            
0.144330213951            1762.0721562             
0.149156771052            1670.14964127            
0.154144753051            1570.82189013            
0.159299628866            1473.04302032            
0.16462714469             1385.5396771             
0.170133382024            1313.38079093            
0.17582482498             1255.83198585            
0.181708438171            1206.31404313            
0.187791756782            1156.5485871             
0.194082990871            1101.0836675             
0.200591146496            1040.1268674             
0.207326167041            979.42590927             
0.214299099097            925.517194788            
0.221522288565            880.632289751            
0.229009614434            841.884041084            
0.236776770044            803.814712069            
0.244841604839            763.235967426            
0.253224544075            721.731188544            
0.261949110087            683.184832849            
0.271042577427            649.612905428            
0.28053680673             618.940188042            
0.290469320446            588.270075125            
0.300884710852            557.236862569            
0.311836512216            527.853963369            
0.323389733435            501.065487053            
0.335624350224            475.493235242            
0.348640224288            449.966944218            
0.36256420137             425.350276672            
0.377560637587            402.135836757            
0.39384750828             379.281237968            
0.411721973396            356.789031109            
0.431602710926            334.872993451            
0.454103604225            312.920653734            
0.480169782248            290.877757438            
0.51134670386             268.237361155            
0.550355488911            244.466692728            
0.602419487682            218.642311205            
0.678377061353            189.487275199            
0.799799809705            156.14281812             
0.98999495777             121.962603924            
1.24512472368             93.2445214975            
1.56750106453             70.3992664746            
1.97336687203             52.1615978184            
2.48432170198             37.7108132268            
3.12757572169             26.4894959286            
3.93738455335             18.0340031654            
4.95687347022             11.8981992344            
6.24033397471             7.62670689234            
7.85611501884             4.76920174553            
