k                         pk_lin                   
8.71289404199e-08         3.65717453211            
1.09688837197e-07         4.56189922007            
1.38090064538e-07         5.69043788075            
1.73845091363e-07         7.09815840127            
2.18858003232e-07         8.85412577123            
2.75525901844e-07         11.0444905201            
3.46866559439e-07         13.7767153979            
4.36679126179e-07         17.1848476678            
5.49746448747e-07         21.4360956756            
6.92089774371e-07         26.7390323555            
8.71289404199e-07         33.353828147             
1.09688837197e-06         41.6050153675            
1.38090064538e-06         51.8974102792            
1.73845091363e-06         64.7359740142            
2.18858003232e-06         80.7505867638            
2.75525901844e-06         100.726950695            
3.46866559439e-06         125.645137736            
4.36679126179e-06         156.727673457            
5.49746448747e-06         195.499516096            
6.92089774371e-06         243.862873421            
8.71289404199e-06         304.190670448            
1.09688837197e-05         379.437265778            
1.38090064538e-05         473.293634809            
1.73845091363e-05         590.358620493            
2.18858003232e-05         736.363964274            
2.75525901844e-05         918.449898239            
3.46866559439e-05         1145.50445475            
4.36679126179e-05         1428.57772064            
5.49746448747e-05         1781.38128547            
6.92089774371e-05         2220.87741774            
8.71289404199e-05         2767.94889427            
0.000109688837197         3448.11117668            
0.000138090064538         4292.17247699            
0.000173845091363         5336.65204509            
0.000218858003232         6623.62912759            
0.000275525901844         8199.55853208            
0.000346866559439         10112.5901788            
0.000436679126179         12408.2506755            
0.000549746448747         15123.6737446            
0.000692089774371         18279.3113608            
0.000871289404199         21864.473743             
0.00109688837197          25818.0037602            
0.00138090064538          30012.7659325            
0.00173845091363          34244.4705628            
0.00218858003232          38226.0088741            
0.00275525901844          41597.6647958            
0.00346866559439          43953.554703             
0.00436679126179          44871.8455458            
0.00549746448747          43966.9137605            
0.00692089774371          40937.7477693            
0.00871289404196          35678.8069926            
0.010968883598            28492.1857387            
0.0138089213117           20381.1428617            
0.017373510339            13114.6400462            
0.0215419574351           8578.2253629             
0.0249965546799           6969.75316467            
0.0275133143225           6450.71892466            
0.0295983263842           6202.11328425            
0.031464486609            6005.83861555            
0.0332074645631           5783.80959468            
0.0348782126537           5506.18120215            
0.0365074184916           5166.89978322            
0.0381153072544           4774.36700152            
0.0397161708392           4345.9176934             
0.0413206954801           3903.7373391             
0.0429372591107           3470.85443735            
0.0445727019681           3068.11613127            
0.0462328082552           2711.95876465            
0.0479226199777           2413.07434593            
0.0496466485572           2176.1617431             
0.0514090216146           2000.60452118            
0.0532135871838           1881.15088546            
0.0550639891072           1808.85100098            
0.0569637223924           1771.48603386            
0.0589161742992           1754.33443485            
0.0609246550591           1740.78654859            
0.0629924209333           1714.5152963             
0.0651226915462           1662.27403726            
0.0673186629167           1577.05937912            
0.0695835172767           1460.26047527            
0.0719204305355           1321.39496775            
0.0743325781036           1175.66183728            
0.0768231396886           1039.39023236            
0.0793953036112           925.624957669            
0.0820522711514           841.421408176            
0.084797261407            786.975908901            
0.0876335171324           756.579046163            
0.0905643120141           739.849104537            
0.0935929598345           724.320595816            
0.0967228259681           698.696457466            
0.0999573416562           656.787904106            
0.103300021504            601.480453775            
0.106754484655            541.231042155            
0.110324480107            486.256645827            
0.114013916685            443.673450796            
0.117826898204            414.2520429              
0.121767764474            393.785865969            
0.125841138875            376.407450292            
0.130051983426            356.552346368            
0.134405662464            331.269549306            
0.138908016359            302.803450102            
0.143565447104            276.279710277            
0.148385018104            254.790710791            
0.153374571224            238.331965366            
0.158542865048            224.281698307            
0.163899739549            209.482493341            
0.169456313983            193.572190285            
0.175225227091            177.847065881            
0.181220931739            164.032619943            
0.187460060386            152.486497542            
0.19396188381             141.705979364            
0.200748894143            130.901619588            
0.207847555893            120.387332187            
0.215289287325            110.928974076            
0.223111763041            102.219647808            
0.231360672629            93.997142353             
0.24009214033             86.1775776705            
0.249376125093            78.7552145642            
0.259301313049            71.892618417             
0.269982350058            65.3719956351            
0.281570869633            59.1641919465            
0.294272920649            53.285159319             
0.308377682754            47.658461713             
0.324307158053            42.2452242453            
0.342707280591            36.9985429287            
0.364626690843            31.8639361751            
0.391895648599            26.7537687358            
0.427993469684            21.5864742929            
0.480095198473            16.2895933445            
0.562756179644            11.0010124538            
0.693798701905            6.52420909869            
0.872192891258            3.6625893479             
1.09800363427             2.0364882414             
1.38230460114             1.12601226004            
1.74021838918             0.61940714982            
2.19080515221             0.339156304584           
2.75806027841             0.184896271172           
3.47219217175             0.100397844133           
4.37123095964             0.0543124549728          
5.50305373592             0.0292780006815          
