k                         pk_lin                   
1.20812712542e-07         0.680124508756           
1.52094193887e-07         0.850899807154           
1.91475245671e-07         1.0645557872             
2.41053052505e-07         1.33185953803            
3.03467813389e-07         1.66628170207            
3.82043341936e-07         2.08467532151            
4.80964071571e-07         2.60812513917            
6.0549789186e-07          3.26301015385            
7.6227668285e-07          4.08233297713            
9.59649486859e-07         5.10738298395            
1.20812712542e-06         6.38981707048            
1.52094193887e-06         7.99426287838            
1.91475245671e-06         10.0015756733            
2.41053052505e-06         12.5129130064            
3.03467813389e-06         15.6548325006            
3.82043341936e-06         19.5856696594            
4.80964071571e-06         24.5035171085            
6.0549789186e-06          30.6562073764            
7.6227668285e-06          38.3538022948            
9.59649486859e-06         47.9842184132            
1.20812712542e-05         60.0327758647            
1.52094193887e-05         75.1061892983            
1.91475245671e-05         93.9639526656            
2.41053052505e-05         117.555846691            
3.03467813389e-05         147.069653631            
3.82043341936e-05         183.990492293            
4.80964071571e-05         230.174578674            
6.0549789186e-05          287.940652037            
7.6227668285e-05          360.182614332            
9.59649486859e-05         450.507118651            
0.000120812712542         563.39913145             
0.000152094193887         704.416442895            
0.000191475245671         880.409099954            
0.000241053052505         1099.74980071            
0.000303467813389         1372.5442051             
0.000382043341936         1710.76561301            
0.000480964071571         2128.23414127            
0.00060549789186          2640.35555684            
0.00076227668285          3263.55334275            
0.000959649486859         4014.25502097            
0.00120812712542          4906.89725575            
0.00152094193887          5950.4032885             
0.00191475245671          7143.52224976            
0.00241053052505          8469.23905872            
0.00303467813389          9887.88077971            
0.00382043341936          11330.1258986            
0.00480964071571          12691.5527006            
0.0060549789186           13827.1145269            
0.0076227668285           14555.9152852            
0.00959649486859          14673.6879869            
0.0120812712368           13999.4579156            
0.0152093989896           12477.3141689            
0.0191435051928           10328.6437163            
0.0239229786883           8175.30811786            
0.0283515130629           6859.81124393            
0.0315203250162           6245.4484439             
0.0340660842722           5876.32318237            
0.0363079379229           5599.811912              
0.038382362755            5358.17796652            
0.0403591328329           5124.82827698            
0.0422790635162           4886.9510059             
0.0441684741558           4639.40211892            
0.0460456455176           4381.95552169            
0.0479240540409           4117.78065814            
0.0498141391199           3852.24880752            
0.0517243364811           3591.93578059            
0.0536617159541           3343.67461178            
0.0556323927292           3113.7413254             
0.0576418022902           2907.12383324            
0.0596948897708           2727.05375272            
0.0617962436166           2574.58443888            
0.0639501918374           2448.56814905            
0.0661608724244           2345.62861482            
0.0684322854824           2260.45903073            
0.0707683321449           2186.26509328            
0.0731728437605           2115.51942008            
0.0756496038289           2040.96396565            
0.0782023644923           1956.86279052            
0.0808348589474           1860.18714539            
0.0835508108488           1751.41445434            
0.0863539415772           1634.56470285            
0.089247976119            1516.247892              
0.0922366482156           1403.9724962             
0.0953237053919           1304.32356225            
0.0985129144345           1221.22802048            
0.101808067873            1155.14937977            
0.105212992003            1102.98281961            
0.108731556978            1058.82522872            
0.112367689501            1015.63772003            
0.116125388624            967.635575468            
0.120008745192            912.103804764            
0.124021965446            850.520048429            
0.128169399335            787.865507069            
0.132455574119            730.311461504            
0.136885233874            681.724428082            
0.141463385636            642.177518778            
0.146195352994            608.971735898            
0.151086838153            578.056495089            
0.15614399371             545.610176224            
0.161373505702            510.328962577            
0.166782689938            474.32014305             
0.172379604167            440.840583131            
0.178173179425            411.915435999            
0.184173374866            387.278152204            
0.190391361742            364.434268864            
0.196839743957            341.350099596            
0.203532825039            317.964473232            
0.210486934661            295.494251715            
0.217720832431            275.348945257            
0.225256213057            257.227670063            
0.233118346211            240.028319941            
0.24133689771             223.025067282            
0.249946998325            206.805965799            
0.258990656279            191.779299722            
0.268518655244            177.771200853            
0.278593152003            164.345542753            
0.289291305103            151.46249055             
0.300710461506            139.293330226            
0.312975765855            127.778980748            
0.326251661624            116.674991139            
0.340759882924            106.048173263            
0.356808749157            95.8259708499            
0.374843154891            85.8953704853            
0.39553472625             76.1989550118            
0.419955351131            66.6060124658            
0.44993718601             56.9952709928            
0.488881022658            47.1828174703            
0.543669474836            36.9644828717            
0.628646776601            26.3760847621            
0.76593403779             16.5583690334            
0.960921893911            9.61917983022            
1.2096396677              5.49603034683            
1.52284562522             3.11537394871            
1.91714905542             1.75356658402            
2.41354766406             0.980750805196           
3.03847648686             0.545330078476           
3.82521526245             0.301605269359           
4.81566069948             0.165993527032           
6.06255762916             0.0909461956449          
