z=0 k                     pk_nl                    
7.1934625693e-06          100.961205239            
9.05603282729e-06         125.615874576            
1.14008698563e-05         156.29120025             
1.43528447787e-05         194.45742314             
1.80691610234e-05         241.94247297             
2.27477259822e-05         301.0219124              
2.86376902995e-05         374.52583547             
3.60527160531e-05         465.974069029            
4.53876804035e-05         579.743459396            
5.71397042423e-05         721.274693895            
7.1934625693e-05          897.32730854             
9.05603282729e-05         1116.29232458            
0.000114008698563         1388.5724751             
0.000143528447787         1727.03831647            
0.000180691610234         2147.56402891            
0.000227477259822         2669.63632344            
0.000286376902995         3317.01136387            
0.000360527160531         4118.3680752             
0.000453876804035         5107.87696723            
0.000571397042423         6325.57564998            
0.00071934625693          7817.36788581            
0.000905603282729         9634.19300359            
0.00114008698563          11829.2621786            
0.00143528447787          14453.7210593            
0.00180691610234          17548.3476252            
0.00227477259822          21131.5509328            
0.00286376902995          25183.2421757            
0.00360527160531          29551.6758573            
0.00453876804035          34178.77429              
0.00571397042423          38734.7853503            
0.0071934625693           42788.0261139            
0.00905603282729          45757.1814392            
0.0114008698563           46928.3423916            
0.0143528446123           45618.7276429            
0.0180690459846           41523.880826             
0.0227329983001           35292.5812678            
0.0281810411797           29095.1017094            
0.0326857180245           25540.796081             
0.0359696361808           23717.9506065            
0.0386918898723           22534.3335467            
0.0411292049949           21616.6446344            
0.0434060733085           20807.0684431            
0.0455888544912           20026.5497157            
0.0477175402225           19233.3602719            
0.0498184999007           18407.8705152            
0.0519103740301           17545.4803612            
0.0540071045986           16652.3268603            
0.0561196248549           15743.444427             
0.0582568633367           14838.3629835            
0.0604263716017           13959.5535025            
0.0626347333316           13129.3904378            
0.064887840231            12366.9830706            
0.0671910834321           11686.8791599            
0.069549489405            11097.7098643            
0.0719678182948           10599.2999943            
0.0744506361276           10184.8447259            
0.0770023684068           9839.66713397            
0.0796273401858           9542.92654479            
0.0823298061485           9269.56727522            
0.0851139732199           8993.26203962            
0.0879840175666           8691.05510551            
0.0909440974051           8347.7951509             
0.0939983627405           7958.98625548            
0.0971509629668           7533.12006113            
0.100406053127            7090.56597711            
0.103767799553            6657.58387632            
0.107240385545            6259.9424679             
0.110828017726            5917.25853602            
0.114534933685            5637.43561788            
0.11836541149             5414.68511813            
0.122323781685            5230.91709986            
0.126414442329            5061.67513442            
0.130641877673            4882.07291461            
0.13501068105             4674.09966761            
0.139525582574            4437.24494864            
0.144191482261            4187.58552752            
0.149013489221            3948.67116446            
0.153996967659            3739.14309109            
0.159147590503            3566.78438238            
0.164471401621            3426.36148866            
0.169974887849            3301.33312179            
0.175665062266            3172.53001438            
0.181549560614            3030.51770354            
0.187636753228            2879.44534543            
0.193935875563            2732.81685845            
0.200457181285            2603.9230722             
0.207212123125            2494.97385718            
0.214213568278            2397.16057436            
0.22147605729             2299.63183885            
0.229016118304            2197.50486139            
0.236852652551            2095.95360217            
0.24500741254             2002.52553571            
0.253505602314            1919.2497993             
0.262376640432            1841.03990398            
0.271655142851            1762.85605544            
0.281382207418            1685.40471871            
0.291607118911            1612.32862352            
0.302389651323            1544.01660906            
0.313803235864            1477.95839544            
0.32593941315             1412.62770173            
0.338914240582            1349.44418883            
0.352877766012            1288.68161448            
0.368028475677            1228.54999145            
0.384636131854            1169.1182483             
0.40307941223             1110.18814895            
0.423911064931            1050.62651426            
0.447977414341            989.846477627            
0.476652956083            926.364372076            
0.512337817384            858.278089021            
0.559597039034            782.324351739            
0.627848046267            693.351288381            
0.736177937518            585.504566019            
0.907811998376            464.51289769             
1.14126823616             353.966342851            
1.43674344005             262.053433182            
1.80875273105             187.765433191            
2.27708477673             129.902770701            
2.86667989024             86.8884826626            
3.6089361613              56.4148954711            
4.543381443               35.7330975259            
5.71977835407             22.1872853511            
7.20077431976             13.5635988152            
