z=1 k                     pk_nl                    
1.02862225351e-05         11.2770037806            
1.29495869408e-05         14.066748606             
1.6302564072e-05          17.5466303101            
2.05237121877e-05         21.8873773794            
2.58378228174e-05         27.3018872918            
3.25278917303e-05         34.055787129             
4.09501894913e-05         42.4803561607            
5.15532341684e-05         52.9887591555            
6.49016765548e-05         66.0962438013            
8.17063698829e-05         82.4452687445            
0.000102862225351         102.836729505            
0.000129495869408         128.268668842            
0.00016302564072          159.984104704            
0.000205237121877         199.529787762            
0.000258378228174         248.827771167            
0.000325278917303         310.261429668            
0.000409501894913         386.776773742            
0.000515532341684         481.998270449            
0.000649016765548         600.355781235            
0.000817063698829         747.216073694            
0.00102862225351          929.008882928            
0.00129495869408          1153.18034178            
0.0016302564072           1428.55578183            
0.00205237121877          1764.85927674            
0.00258378228174          2172.32534309            
0.00325278917303          2660.8051021             
0.00409501894913          3230.44895206            
0.00515532341684          3896.13361706            
0.00649016765548          4647.18876818            
0.00817063698829          5463.95445889            
0.0102862225351           6304.90769157            
0.0129495869408           7099.33106799            
0.0163025640706           7742.04969274            
0.0205237089036           8103.80842794            
0.0258366767868           8073.38329498            
0.0324439988693           7649.66068072            
0.0394328609636           7092.65081394            
0.0445850373676           6725.84273304            
0.0485386107575           6482.51094734            
0.0519340869517           6294.15183947            
0.0550325049234           6131.65928862            
0.0579598554239           5980.05608836            
0.0607868730274           5830.79730585            
0.0635578130186           5678.65529433            
0.0663027010132           5520.66183151            
0.0690432530771           5355.5539598             
0.0717960235182           5183.56533588            
0.0745742064561           5006.09426082            
0.0773887287272           4825.45803482            
0.0802489447989           4645.01063202            
0.0831630959791           4468.01582229            
0.0861386236761           4298.05231953            
0.089182388786            4138.22462436            
0.0923008286759           3990.95749819            
0.095500071463            3857.4801907             
0.0987860203116           3737.83574138            
0.102164416205            3630.57632531            
0.105640884964            3532.90137805            
0.109220972575            3440.90668904            
0.112910171739            3349.97381162            
0.116713941848            3255.64846464            
0.120637724065            3154.36302209            
0.124686952875            3044.2920989             
0.128867065255            2925.90030945            
0.133183508453            2802.05549304            
0.137641747298            2677.53037993            
0.142247271879            2557.91645991            
0.147005606423            2448.39236535            
0.15192232015             2352.03759457            
0.157003040887            2269.1694144             
0.162253472218            2197.09466308            
0.167679414916            2130.6619122             
0.173286793425            2063.2242312             
0.17908168816             1989.77469494            
0.185070374407            1908.94126361            
0.191259368643            1823.38123706            
0.197655483165            1738.41203665            
0.204265890028            1660.03476109            
0.211098195425            1592.10756336            
0.218160525904            1534.25181098            
0.225461628083            1482.23877839            
0.233010984               1430.35370352            
0.240818944765            1374.37333798            
0.248896885952            1314.34724968            
0.257257389183            1254.55545052            
0.265914455658            1199.92556841            
0.274883759171            1152.48801229            
0.284182948463            1110.00896068            
0.293832011982            1067.9617884             
0.303853722381            1023.71988501            
0.314274184092            978.553242121            
0.325123515603            936.041151871            
0.336436709945            897.886347916            
0.348254733931            862.282850987            
0.360625951839            826.352797523            
0.373607996815            789.902264767            
0.387270270777            755.012339909            
0.401697343677            722.597820916            
0.41699366753             691.062150636            
0.433290259506            659.247436677            
0.450754415746            628.295012212            
0.469604237459            598.572924031            
0.490131075694            568.823496429            
0.512735553199            539.197669872            
0.537988001104            509.821273014            
0.566735298901            479.875273392            
0.600301748968            449.255456179            
0.640894847442            417.104135552            
0.692492472507            382.483652364            
0.762920709536            343.755109285            
0.868582100834            298.616082164            
1.03966592791             246.124291142            
1.29714846187             193.241272075            
1.63247853894             147.836197347            
2.05516354246             109.671374051            
2.58729760035             78.1156851043            
3.25721469695             53.2864762152            
4.10059035366             34.9793431457            
5.16233739958             22.2662060037            
6.49899773659             13.8459534063            
8.18175340179             8.46270177446            
10.3002172705             5.10830643524            
