z=2 k                     pk_nl                    
8.38643741101e-06         12.505202278             
1.05578991711e-05         15.5987831639            
1.32916075617e-05         19.4576649609            
1.6733142523e-05          24.2711704979            
2.10657783414e-05         30.2753477873            
2.65202436732e-05         37.7647428632            
3.33870086872e-05         47.1066677994            
4.20317536601e-05         58.7591919285            
5.2914842785e-05          73.2934904708            
6.66158402431e-05         91.4216194211            
8.38643741101e-05         114.030962775            
0.000105578991711         142.226801461            
0.000132916075617         177.384651013            
0.00016733142523          221.21404259             
0.000210657783414         275.835199551            
0.000265202436732         343.869202418            
0.000333870086872         428.540308967            
0.000420317536601         533.78546409             
0.00052914842785          664.36040269             
0.000666158402431         825.925059492            
0.000838643741101         1025.08611515            
0.00105578991711          1269.34982402            
0.00132916075617          1566.96801782            
0.0016733142523           1926.59098855            
0.00210657783414          2356.2491214             
0.00265202436732          2861.95742383            
0.00333870086872          3445.6174945             
0.00420317536601          4098.30784735            
0.0052914842785           4808.78907671            
0.00666158402431          5541.38563714            
0.00838643741101          6239.78775796            
0.0105578991711           6821.16579256            
0.0132916075613           7176.46345881            
0.0167331413627           7189.71577539            
0.0210652736482           6791.3869417             
0.026475979384            6050.07618728            
0.0324276542008           5290.12450957            
0.0369457000203           4849.18466911            
0.0403509808163           4589.76315664            
0.0432442897881           4403.52790369            
0.0458690991077           4249.84678555            
0.0483402800499           4109.80481765            
0.0507212742276           3973.27657184            
0.0530513034374           3834.61009827            
0.055356735764            3690.98724914            
0.0576565017994           3541.61621583            
0.0599649438221           3387.26880006            
0.0622934328865           3229.91347647            
0.0646513432819           3072.36314215            
0.067046668775            2917.92212489            
0.0694864280127           2769.98715807            
0.0719769400551           2631.66542221            
0.0745240167537           2505.41804167            
0.077133100068            2392.78544291            
0.0798093618324           2294.13440062            
0.0825577772416           2208.58611282            
0.0853831795166           2134.03410795            
0.0882903008305           2067.28476701            
0.0912838030465           2004.39699521            
0.0943683008245           1941.20207129            
0.0975483789986           1873.99200815            
0.100828605686            1800.25441345            
0.104213542303            1719.27273088            
0.10770775146             1632.38911684            
0.111315803603            1542.77296677            
0.11504228315             1454.72731375            
0.118891794866            1372.68427666            
0.122868971144            1300.06790172            
0.126978480872            1238.34631846            
0.131225040531            1186.64887067            
0.135613428177            1141.90710504            
0.140148500936            1100.04442535            
0.144835216664            1056.41058557            
0.149678660397            1007.99390919            
0.154684076264            954.799912795            
0.159856905535            899.703274384            
0.165202831543            846.795621969            
0.17072783231             799.557872095            
0.176438241804            759.518169636            
0.182340820971            725.671990997            
0.188442839903            694.750012168            
0.194752172878            663.248334322            
0.201277408441            629.431352896            
0.208027977331            594.095819051            
0.215014301861            559.990323526            
0.222247971425            529.705720279            
0.229741950242            503.549109377            
0.237510825345            479.774929329            
0.245571105368            456.082376957            
0.253941584183            431.57995282             
0.262643788221            407.41969922             
0.271702533031            385.191811526            
0.281146624076            365.310042219            
0.291009750514            346.560339925            
0.301331640683            327.878384494            
0.312159578019            309.470016246            
0.3235504218              292.212401053            
0.335573348415            276.183071178            
0.348313642994            260.68288483             
0.361878059034            245.433235743            
0.376402582616            230.86085598             
0.392063998831            216.961726261            
0.40909768483             203.295185487            
0.427826019837            189.970629175            
0.448705764547            176.935847737            
0.472411225515            163.947376235            
0.499989314497            150.939420334            
0.533169773523            137.63944793             
0.575036643659            123.742790278            
0.631590683127            108.768711952            
0.71536696913             92.1221002336            
0.850410519443            73.7901921176            
1.05765667748             56.395670549             
1.33078835569             42.771734977             
1.67535473089             32.3707573128            
2.10914662629             24.2627335197            
2.65525828504             17.8815242521            
3.34277212991             12.884250488             
4.20830078018             9.03788362529            
5.29793679264             6.15515081877            
6.66970725834             4.06623402522            
8.39666395675             2.60961718458            
