k                         pk_lin                   
1.66926722294e-07         1.70545634225            
2.10148292603e-07         2.13870362942            
2.64561025803e-07         2.68201131931            
3.33062598354e-07         3.36333871507            
4.19300968786e-07         4.21774778907            
5.27868644794e-07         5.28920751649            
6.64547251021e-07         6.63285657453            
8.36615421648e-07         8.31784084877            
1.05323641421e-06         10.4308717682            
1.32594608648e-06         13.0806885852            
1.66926722294e-06         16.4036542357            
2.10148292603e-06         20.570772749             
2.64561025803e-06         25.7964893315            
3.33062598354e-06         32.3497259899            
4.19300968786e-06         40.5677205985            
5.27868644794e-06         50.8733815882            
6.64547251021e-06         63.7970513511            
8.36615421648e-06         80.0037983329            
1.05323641421e-05         100.327642299            
1.32594608648e-05         125.81447405             
1.66926722294e-05         157.775878291            
2.10148292603e-05         197.855720118            
2.64561025803e-05         248.116322299            
3.33062598354e-05         311.143075088            
4.19300968786e-05         390.177220643            
5.27868644794e-05         489.281598813            
6.64547251021e-05         613.547597472            
8.36615421648e-05         769.352970684            
0.000105323641421         964.681787233            
0.000132594608648         1209.51912347            
0.000166926722294         1516.33355578            
0.000210148292603         1900.6587382             
0.000264561025803         2381.78014582            
0.000333062598354         2983.52241022            
0.000419300968786         3735.11688953            
0.000527868644794         4672.10834611            
0.000664547251021         5837.22543222            
0.000836615421648         7281.02542911            
0.00105323641421          9061.49887188            
0.00132594608648          11243.5906133            
0.00166926722294          13895.605023             
0.00210148292603          17082.7607117            
0.00264561025803          20856.7736386            
0.00333062598354          25239.8654622            
0.00419300968786          30200.4757049            
0.00527868644794          35619.678634             
0.00664547251021          41253.0968443            
0.00836615421648          46675.0139029            
0.0105323641421           51234.6419295            
0.0132594608646           54063.8894827            
0.0166926715035           54204.5543864            
0.021014472572            51044.0508851            
0.0264215421482           45071.2761954            
0.0324809557093           38846.5601755            
0.0371728354549           35269.0807728            
0.0406753911855           33278.383238             
0.0436329029138           31915.7831553            
0.0463069906545           30832.1315396            
0.0488195417195           29859.781398             
0.0512372552335           28911.4224926            
0.0536010931248           27937.8378944            
0.0559384536467           26910.0049684            
0.0582689268808           25819.3724941            
0.0606073043941           24670.4277846            
0.0629652794974           23480.0514396            
0.0653524680363           22271.2294259            
0.0677770519942           21072.3366651            
0.0702462018479           19915.2739689            
0.0727663630363           18829.5324935            
0.0753434556367           17839.3820791            
0.0779830166951           16962.1320858            
0.0806903035231           16204.8642101            
0.0834703697222           15564.2464306            
0.0863281217058           15025.8761327            
0.0892683610006           14564.3032246            
0.0922958160141           14146.0795851            
0.095415165914            13733.6363582            
0.098631058586            13291.0461319            
0.101948124175            12789.8197266            
0.105370985416            12217.4194924            
0.108904265758            11579.2271952            
0.112552596147            10898.2389237            
0.116320621267            10212.9048337            
0.120213005954            9564.89586388            
0.124234442492            8990.76512646            
0.128389659466            8511.38007292            
0.132683432835            8126.57686632            
0.137120599875            7815.00308224            
0.14170607665             7540.94762295            
0.146444879645            7257.37523598            
0.15134215222             6929.28670171            
0.156403196548            6548.01662277            
0.16163351172             6132.29533722            
0.16703883877             5718.50542649            
0.172625213435            5345.22405898            
0.178399027603            5036.75482276            
0.184367100571            4791.41605867            
0.190536761495            4582.17351543            
0.196915944731            4373.12397262            
0.203513300272            4138.04056455            
0.210338322038            3876.41964942            
0.217401497622            3613.38124404            
0.224714484156            3378.99764763            
0.23229031636             3185.28317922            
0.240143654741            3020.48587435            
0.248291084443            2858.85121462            
0.256751478689            2684.56106322            
0.265546445544            2503.82774449            
0.27470088331             2335.85082431            
0.284243679287            2191.33768621            
0.294208600142            2061.16043076            
0.304635441876            1930.27617437            
0.315571536923            1796.35630307            
0.32707376085             1669.6407272             
0.339211251144            1556.05144034            
0.352069162475            1448.4020142             
0.365753966549            1340.10421422            
0.380401116042            1236.17937868            
0.396186438316            1139.81213184            
0.41334362148             1045.20906232            
0.43219205776             952.665442828            
0.453183128704            863.978816738            
0.476981141379            776.000514548            
0.504613560672            689.358610602            
0.537770030143            602.080758248            
0.579446037543            513.067430018            
0.635434738536            420.085857951            
0.717805049788            321.45012893             
0.850132813635            220.340964521            
1.05518633493             134.734408688            
1.32746218493             79.0521719569            
1.67116351104             45.849863005             
2.10387018139             26.3527539537            
2.64861563446             15.0246270219            
3.33440952829             8.5031864088             
4.19777288849             4.7804348555             
5.28468296227             2.67123162855            
6.65302167447             1.48438839307            
8.37565805121             0.820631296697           
