k                         pk_lin                   
6.28215722773e-06         145.629688405            
7.90876737487e-06         181.656072501            
9.95654822419e-06         226.5947901              
1.25345515732e-05         282.650605584            
1.57800655009e-05         352.571019182            
1.98659254589e-05         439.785647298            
2.5009718389e-05          548.570374047            
3.14853700218e-05         684.255822502            
3.96377324201e-05         853.486272446            
4.99009486096e-05         1064.53960063            
6.28215722773e-05         1327.72123945            
7.90876737487e-05         1655.84650394            
9.95654822419e-05         2064.82392457            
0.000125345515732         2574.3476652             
0.000157800655009         3208.69581509            
0.000198659254589         3997.60728315            
0.00025009718389          4977.17026722            
0.000314853700218         6190.60140028            
0.000396377324201         7688.74290548            
0.000499009486096         9530.06737563            
0.000628215722773         11779.8530217            
0.000790876737487         14507.6684578            
0.000995654822419         17781.6366268            
0.00125345515732          21658.6851062            
0.00157800655009          26170.1006393            
0.00198659254589          31301.9896971            
0.0025009718389           36971.1585228            
0.00314853700218          42997.1680544            
0.00396377324201          49072.9903585            
0.00499009486096          54758.4030132            
0.00628215722773          59442.4248184            
0.00790876737487          62399.6654617            
0.00995654822419          62830.9045261            
0.0125345514953           60095.5332111            
0.0157800022971           54072.0208866            
0.0198567142396           45728.20288              
0.0246886753328           37553.9119553            
0.0288211631817           32634.7953996            
0.0318082552501           30010.4235916            
0.0342620871772           28219.8160094            
0.0364485606989           26772.7997292            
0.038485414698            25476.6237384            
0.0404346354127           24241.3396623            
0.0423332487945           23027.3249664            
0.0442055062562           21818.1239283            
0.0460684605882           20613.7018803            
0.0479348106285           19425.239699             
0.0498144778715           18269.9493475            
0.0517155387478           17166.5199562            
0.0536448052295           16133.3786311            
0.0556082020117           15185.3537182            
0.0576110202116           14332.9016744            
0.0596580929882           13579.1700076            
0.0617539200212           12920.7051719            
0.0639027574499           12346.5126755            
0.0661086838392           11839.8201955            
0.0683756491074           11378.2207125            
0.0707075110907           10938.2346754            
0.0731080629835           10496.7151264            
0.0755810539645           10036.2204645            
0.0781302047038           9545.50292928            
0.0807592190421           9026.36045289            
0.08347179286             8488.57269214            
0.086271620978            7951.25303336            
0.0891624028063           7437.14754238            
0.0921478473895           6966.27799657            
0.0952316784404           6551.29488108            
0.0984176399272           6194.55054687            
0.101709502758            5887.71149456            
0.105111073098            5613.58546782            
0.108626202837            5350.68698127            
0.112258802742            5081.83940871            
0.11601285879             4797.9582058             
0.119892452214            4501.17937668            
0.123901783789            4206.16016873            
0.128045202895            3928.42989736            
0.132327241935            3680.66283229            
0.136752656767            3465.12031412            
0.141326473841            3272.88441403            
0.146054044934            3091.31021095            
0.150941110496            2912.18394468            
0.155993872903            2732.42505018            
0.161219081258            2554.52650833            
0.166624129801            2386.2287158             
0.172217172616            2233.79137528            
0.178007258102            2095.86290495            
0.184004487724            1967.58511661            
0.190220204949            1843.54391827            
0.196667222142            1722.0529473             
0.203360095757            1606.63182332            
0.21031546359             1499.18537824            
0.217552462741            1399.9941241             
0.225093253725            1306.45091749            
0.23296368594             1216.48737645            
0.241194153939            1130.72748169            
0.249820715039            1050.41258755            
0.25888657083             974.8122322              
0.26844406459             902.83501112             
0.278557425204            834.328317994            
0.289306616116            769.406916581            
0.300792862822            707.672386619            
0.313146805785            648.679692387            
0.326540899519            592.172475088            
0.341208948297            537.983052483            
0.357478181684            485.619870267            
0.375824531117            434.747335634            
0.396973484715            384.912304792            
0.422096859755            335.460659891            
0.453227251647            285.708739314            
0.494201679343            234.663203362            
0.552893145732            181.338109503            
0.645442358426            126.516053522            
0.793211551325            77.7475827162            
0.99672564344             44.9273278992            
1.25476581579             25.6229645905            
1.57965642324             14.4971933666            
1.98866961304             8.14408112477            
2.50358671152             4.54546295205            
3.15182893176             2.52203225683            
3.96791753582             1.39172039617            
4.99531221774             0.764185766723           
6.28872549076             0.417704983898           
7.91703632812             0.227355206881           
