k                         pk_lin                   
7.01860497753e-06         29.9650499226            
8.83590016156e-06         37.377909277             
1.11237392495e-05         46.624587829             
1.40039580153e-05         58.1587422162            
1.76299386112e-05         72.5458955306            
2.2194777726e-05          90.4918004291            
2.79415696884e-05         112.876491107            
3.51763521261e-05         140.797327993            
4.42844035858e-05         175.622448667            
5.57507610203e-05         219.057050886            
7.01860497753e-05         273.225447245            
8.83590016156e-05         340.772097173            
0.000111237392495         424.985102125            
0.000140039580153         529.945331986            
0.000176299386112         660.703010202            
0.00022194777726          823.480229212            
0.000279415696884         1025.8910735             
0.000351763521261         1277.15938452            
0.000442844035858         1588.29789135            
0.000557507610203         1972.19646837            
0.000701860497753         2443.56096667            
0.000883590016156         3018.63398319            
0.00111237392495          3714.47206389            
0.00140039580153          4547.48229739            
0.00176299386112          5530.66765233            
0.0022194777726           6669.72872559            
0.00279415696884          7957.86098321            
0.00351763521261          9368.75524963            
0.00442844035858          10848.27166              
0.00557507610203          12305.9495195            
0.00701860497753          13604.9296882            
0.00883590016156          14560.4997703            
0.0111237392494           14947.5719968            
0.0140039578823           14547.5197925            
0.0176298417868           13260.8707424            
0.0221818572956           11285.3792347            
0.0275255676098           9298.4564762             
0.0319913374601           8144.65042648            
0.0352373380836           7555.20109026            
0.0379204526617           7173.01038789            
0.0403190800201           6875.89819363            
0.0425578253482           6612.55313408            
0.0447028465743           6357.6409991             
0.0467939010308           6097.57930795            
0.0488571477055           5826.25552068            
0.0509110470588           5542.44242515            
0.0529693870916           5248.51885797            
0.0550429674433           4949.43098532            
0.057140598502            4651.86187623            
0.059269725282            4363.24899153            
0.0614368335996           4090.87374987            
0.0636477237658           3841.10981967            
0.0659077003269           3618.61298919            
0.0682217067171           3425.91363999            
0.0705944226411           3263.04135172            
0.0730303355535           3127.43736588            
0.0755337937036           3014.11133431            
0.0781090457899           2916.02071498            
0.0807602707231           2824.77904352            
0.0834916000001           2731.72739823            
0.0863071345245           2629.32566876            
0.0892109572779           2512.79918475            
0.0922071429521           2381.11918947            
0.0952997654561           2237.5620073             
0.0984929040897           2089.05106058            
0.101790649088            1944.45141686            
0.105197107187            1812.408434              
0.108716407842            1699.21490743            
0.112352710681            1607.08826142            
0.116110214795            1533.73981176            
0.119993170437            1472.83556067            
0.124005893706            1415.84993812            
0.128152784771            1354.81017094            
0.132438350234            1284.05370979            
0.136867230182            1203.82811494            
0.141444230556            1119.89859276            
0.146174361461            1040.32375461            
0.151062882138            971.235098221            
0.156115353398            914.712006487            
0.161337698473            868.626872102            
0.166736273445            827.261640565            
0.172317948693            784.267344882            
0.178090203178            736.822282428            
0.184061233889            686.72764623             
0.190240083453            638.629028885            
0.196636789782            596.84750006             
0.203262562817            561.839585285            
0.210129994984            530.34313785             
0.217253314078            498.795900842            
0.224648690136            465.815263835            
0.232334611764            433.346119662            
0.240332352826            403.933386219            
0.248666558062            378.022148288            
0.257365987205            353.792106324            
0.266464473197            329.593454793            
0.276002173942            305.906555628            
0.286027233157            283.927321805            
0.296598021881            263.680611383            
0.307786221198            244.318146295            
0.319681151944            225.401294563            
0.332396001544            207.472764132            
0.346077023524            190.609830838            
0.360917554701            174.225468229            
0.377180148774            158.447636869            
0.395233010613            143.256844786            
0.415612974241            128.38488571             
0.439140819069            113.812697519            
0.467147192489            99.2957925618            
0.501950638657            84.6379180697            
0.547950351374            69.5286220576            
0.614206392982            53.6721444758            
0.719155225458            37.3506067632            
0.885874023073            22.9448058471            
1.11353348427             13.316126674             
1.40182411972             7.62990827111            
1.76479189462             4.33532975047            
2.22174136261             2.4448684946             
2.79700665982             1.36938227402            
3.52122276101             0.762238561239           
4.43295681442             0.421876926185           
5.58076198306             0.232282740153           
7.02576307764             0.127282461425           
