k                         pk_lin                   
1.25632829034e-07         1.10072014642            
1.58162361027e-07         1.37302016444            
1.99114615486e-07         1.71268271784            
2.50670449295e-07         2.13637218737            
3.15575398603e-07         2.66487544681            
3.97285888638e-07         3.32412169986            
5.00153300954e-07         4.14645460774            
6.29655700363e-07         5.17221912025            
7.92689561869e-07         6.45174086265            
9.97937033101e-07         8.04779519024            
1.25632829034e-06         10.0386870463            
1.58162361027e-06         12.5220927262            
1.99114615486e-06         15.6198520305            
2.50670449295e-06         19.4839459178            
3.15575398603e-06         24.3039529302            
3.97285888638e-06         30.3163502161            
5.00153300954e-06         37.8161154716            
6.29655700363e-06         47.1711990119            
7.92689561869e-06         58.8405759946            
9.97937033101e-06         73.3967644642            
1.25632829034e-05         91.5539370619            
1.58162361027e-05         114.202042399            
1.99114615486e-05         142.452096066            
2.50670449295e-05         177.689142637            
3.15575398603e-05         221.640076284            
3.97285888638e-05         276.457467801            
5.00153300954e-05         344.823381289            
6.29655700363e-05         430.077424797            
7.92689561869e-05         536.373674161            
9.97937033101e-05         668.870899474            
0.000125632829034         833.959278551            
0.000158162361027         1039.52304367            
0.000199114615486         1295.23069342            
0.000250670449295         1612.83001307            
0.000315575398603         2006.40288937            
0.000397285888638         2492.50866441            
0.000500153300954         3090.12794466            
0.000629655700363         3820.32055218            
0.000792689561869         4705.45794777            
0.000997937033101         5767.54095172            
0.00125632829034          7025.01405145            
0.00158162361027          8487.84129488            
0.00199114615486          10151.0488993            
0.00250670449295          11986.7776667            
0.00315575398603          13934.478375             
0.00397285888638          15891.025347             
0.00500153300954          17701.9571081            
0.00629655700363          19154.2250808            
0.00792689561869          19979.9345624            
0.009979370331            19877.6778082            
0.0125632828739           18590.160257             
0.0158162054843           16073.8640183            
0.0199060056002           12744.2134948            
0.0248401013846           9634.31422294            
0.0292922519413           7922.86912234            
0.0324832402251           7194.2238313             
0.0350663824506           6794.78108349            
0.0373503202311           6516.41489225            
0.0394685238254           6278.51321737            
0.0414899059354           6043.17830679            
0.0434550618723           5790.46492785            
0.0453903060659           5512.12364502            
0.0473139909102           5207.24600158            
0.0492396911786           4880.54743783            
0.0511779523338           4540.59869312            
0.0531373166414           4198.56494243            
0.0551249583676           3866.29541522            
0.0571470943919           3555.41925236            
0.059209259266            3275.46499727            
0.0613164949776           3033.34421664            
0.0634734850849           2832.78055285            
0.0656846514157           2673.81747699            
0.0679542248727           2553.06991873            
0.0702862978859           2463.94809853            
0.0726848635807           2396.83478127            
0.0751538451613           2340.18569711            
0.0776971179962           2281.61268505            
0.0803185262207           2209.64158881            
0.0830218952363           2116.40933979            
0.0858110411861           1999.06932122            
0.0886897782949           1861.39079662            
0.0916619248282           1712.55802075            
0.0947313083455           1565.04615731            
0.0979017708649           1431.27688733            
0.101177174527            1320.59866753            
0.104561408318            1237.07164237            
0.108058396416            1178.64521036            
0.111672108676            1137.89203211            
0.11540657383             1103.89780705            
0.119265895896            1065.15336629            
0.123254274354            1012.62837864            
0.12737602863             944.95996311             
0.13163562743             868.649653891            
0.13603772354             794.263081411            
0.140587194725            730.72112973             
0.145289191467            682.387163813            
0.15014919241             647.941894719            
0.155173068556            620.613771935            
0.160367157493            591.692555321            
0.165738349311            556.054519342            
0.17129418626             514.594776788            
0.177042978842            473.005231031            
0.182993941791            437.680648276            
0.189157354456            410.491557328            
0.19554475146             388.200110294            
0.202169151415            366.009359689            
0.209045333926            341.06011839             
0.21619017863             315.061062097            
0.223623084741            291.517138711            
0.231366496346            271.965579211            
0.239446568273            254.574674093            
0.24789402139             236.92143533             
0.256745256842            218.928987865            
0.266043830036            202.177215312            
0.275842433463            187.270182792            
0.286205613719            173.330742222            
0.297213572073            159.439406779            
0.308967605182            146.179589375            
0.321598101053            134.018152115            
0.335276648977            122.241986376            
0.350235027842            110.84041726             
0.366796207551            100.015527239            
0.385427421024            89.4517267095            
0.406836241285            79.1708010237            
0.432156326352            69.0076051644            
0.463334680865            58.8414382727            
0.504005290522            48.4682684319            
0.561557582624            37.6905220823            
0.651328720219            26.5952516936            
0.795926108078            16.490455888             
0.999163087944            9.50984137773            
1.25780242278             5.40287751065            
1.58347909001             3.04627094268            
1.99348206521             1.7059377711             
2.50964522984             0.949443245867           
3.15945615444             0.525433677904           
3.97751964027             0.289275921182           
5.00740055105             0.158501227411           
6.30394380075             0.0864659060778          
7.93619504529             0.0469750491415          
