k                         pk_lin                   
6.33445794394e-06         43.8574362945            
7.97461007557e-06         54.7070430108            
1.00394392733e-05         68.2406635646            
1.26389052213e-05         85.1222787315            
1.59114389604e-05         106.179436302            
2.00313148454e-05         132.445050976            
2.52179312905e-05         165.20695032             
3.17474945345e-05         206.070848754            
3.99677276303e-05         257.038359682            
5.03163879655e-05         320.603637132            
6.33445794394e-05         399.872687587            
7.97461007557e-05         498.709724112            
0.000100394392733         621.914944348            
0.000126389052213         775.437010744            
0.000159114389604         966.62037926             
0.000200313148454         1204.48060197            
0.000252179312905         1499.98747532            
0.000317474945345         1866.31424376            
0.000399677276303         2318.98296422            
0.000503163879655         2875.81363923            
0.000633445794394         3556.5868412             
0.000797461007557         4382.32458257            
0.00100394392733          5373.8692348             
0.00126389052213          6549.02462483            
0.00159114389604          7917.98948747            
0.00200313148454          9477.32990857            
0.00252179312905          11202.5937872            
0.00317474945345          13039.164486             
0.00399677276303          14892.9101493            
0.00503163879655          16622.2687877            
0.00633445794394          18030.4802055            
0.00797461007557          18870.6906126            
0.0100394392733           18864.2097891            
0.0126389051832           17770.988051             
0.0159114017965           15542.6036881            
0.0200250260018           12542.5871416            
0.0249678457148           9703.70583862            
0.0293668720441           8114.58240207            
0.0325246965859           7402.26773416            
0.0350908265925           6988.7091607             
0.0373643259156           6687.52865859            
0.0394752927835           6425.80124788            
0.0414912378802           6168.9177751             
0.0434520735155           5899.5845843             
0.045383740695            5610.42461597            
0.0473043695075           5300.91755943            
0.0492273935037           4975.4064476             
0.0511632637152           4641.59832325            
0.0531204565762           4309.23991728            
0.0551060988279           3988.68793748            
0.0571263719888           3689.79415931            
0.0591867835842           3420.72258278            
0.0612923544299           3187.16693071            
0.0634477511075           2991.87945796            
0.0656573815217           2834.34443061            
0.0679254649005           2710.93525586            
0.0702560836672           2615.01320434            
0.0726532221834           2537.59357538            
0.075120795816            2467.92840743            
0.0776626727853           2394.96786952            
0.0802826905898           2309.17054337            
0.0829846683722           2204.23943947            
0.0857724162984           2078.95668285            
0.0886497428303           1937.61861566            
0.0916204606422           1789.09660008            
0.0946883918542           1644.62352705            
0.0978573731958           1514.85748893            
0.101131261687            1407.28979787            
0.104513941395            1324.53977036            
0.108009331828            1263.81028983            
0.111621398488            1217.45080162            
0.115354166139            1175.28069945            
0.119211735311            1127.67255975            
0.123198302577            1067.74827597            
0.127318185142            995.624961686            
0.131575850308            917.969032291            
0.135975950402            844.354864859            
0.140523363825            782.047752169            
0.145223242957            733.53783957             
0.150081069776            696.56839757             
0.155102720264            664.807938086            
0.160294538879            630.911452708            
0.16566342474             591.335340792            
0.17121693163             548.003802659            
0.176963384493            506.087531786            
0.182912015923            470.506174846            
0.189073127184            442.062309963            
0.195458279682            417.259676354            
0.202080524717            392.18805977             
0.208954681851            365.174455902            
0.216097679713            338.135725609            
0.223528977906            313.932682594            
0.231271095448            293.17933963             
0.239350280927            274.066622879            
0.247797373667            254.769637161            
0.256648926155            235.715079143            
0.265948689641            218.115603795            
0.275749613704            202.126083865            
0.28611658798             186.946032213            
0.297130279994            172.041616165            
0.308892633633            157.942999709            
0.321534957377            144.8272315              
0.335230186838            132.108036139            
0.350212135788            119.88385199             
0.366806971257            108.197418454            
0.38548718677             96.8007580496            
0.406969504184            85.6949886314            
0.432404583897            74.7074841137            
0.463773575778            63.6942536387            
0.504784849591            52.4382781118            
0.562997061384            40.7258259826            
0.65405770366             28.6656682828            
0.800454527168            17.7391107636            
1.00513038685             10.2390158175            
1.26532434616             5.82525679411            
1.59294869381             3.2885854512             
2.00540359013             1.8437540223             
2.52465354051             1.02721525551            
3.17835049813             0.569018280487           
4.00130620968             0.313539007577           
5.03734606774             0.171936285545           
6.34164297268             0.0938628537083          
7.98365549083             0.0510290630484          
