k                         pk_lin                   
5.1669377669e-06          62.8915049638            
6.50478925591e-06         78.4498264777            
8.18904449263e-06         97.8570202436            
1.03093962101e-05         122.065233805            
1.29787608691e-05         152.260824264            
1.63392918718e-05         189.924881174            
2.05699497481e-05         236.903716425            
2.58960324572e-05         295.49901137             
3.2601173325e-05          368.579304751            
4.10424455531e-05         459.717671732            
5.1669377669e-05          573.361154111            
6.50478925591e-05         715.037246642            
8.18904449263e-05         891.602276155            
0.000103093962101         1111.53324039            
0.000129787608691         1385.25750278            
0.000163392918718         1725.49961682            
0.000205699497481         2147.59674669            
0.000258960324572         2669.68956382            
0.00032601173325          3312.63842188            
0.000410424455531         4099.4744821             
0.00051669377669          5054.23321045            
0.000650478925591         6200.13102786            
0.000818904449263         7556.87124352            
0.00103093962101          9135.90978872            
0.00129787608691          10932.6493004            
0.00163392918718          12918.1665414            
0.00205699497481          15030.9183047            
0.00258960324572          17168.2734247            
0.0032601173325           19181.6345909            
0.00410424455531          20877.5576069            
0.0051669377669           22020.3032156            
0.00650478925591          22352.2781636            
0.00818904449263          21620.3375214            
0.0103093962091           19649.0843846            
0.0129787585841           16485.4470047            
0.0163385144089           12598.2289862            
0.0205142124192           8963.77739645            
0.024909170961            6753.982649              
0.0281401511007           5900.16385853            
0.0306246499961           5500.99953912            
0.0327609836667           5244.40248978            
0.0347116929278           5029.31193226            
0.036555432633            4813.63258655            
0.0383364442566           4578.83456465            
0.0400824453142           4318.82435926            
0.0418122608779           4035.35403942            
0.0435395177536           3735.33441421            
0.0452746111241           3428.90380073            
0.0470258311929           3127.51125016            
0.0488000471762           2842.39542771            
0.0506031424854           2583.31994987            
0.0524403024497           2357.50199414            
0.0543162106761           2169.1071404             
0.0562351866157           2019.14804652            
0.058201284028            1905.53755521            
0.0602183626749           1823.34187828            
0.0622901412152           1765.18502055            
0.064420236596            1721.76090079            
0.0666121935617           1682.57348928            
0.0688695068232           1637.29801432            
0.0711956377231           1577.47392855            
0.0735940267705           1498.31315372            
0.0760681031081           1400.06940476            
0.0786212917648           1288.11736917            
0.081257019416            1171.59461177            
0.0839787192801           1060.9365837             
0.0867898357231           965.177826257            
0.0896938291084           889.695515449            
0.0926941814042           835.38428798             
0.0957944030472           798.674646138            
0.0989980415552           772.4567741              
0.102308692368            747.814086045            
0.105730012399            716.747559662            
0.109265736779            675.076641931            
0.112919699268            624.035082081            
0.116695856836            569.510484833            
0.120598318932            519.2107379              
0.124631381992            478.437817003            
0.128799569831            447.98801283             
0.133107680619            425.062906044            
0.137560841338            405.090064755            
0.142164570764            383.255531145            
0.146924852319            357.261791847            
0.15184821849             329.074345054            
0.156941848985            302.569371035            
0.162213685444            280.426788723            
0.167672566347            262.888503677            
0.173328386877            247.445708855            
0.179192289997            231.532232955            
0.185276896991            214.726773153            
0.191596588442            198.148427006            
0.198167850435            183.530410736            
0.205009705988            170.933109573            
0.212144259279            159.211313011            
0.219597391012            147.442496744            
0.227399659212            136.073546856            
0.235587483563            125.64454898             
0.244204727906            116.099793895            
0.25330485264             107.014790491            
0.262953900537            98.2898076734            
0.273234731222            90.0540684785            
0.284253178345            82.3698097247            
0.296147261207            74.9971493394            
0.309101425343            67.9676279431            
0.323369411223            61.274290857             
0.339312650108            54.8170331228            
0.357468197138            48.5701837356            
0.378676581147            42.4543745236            
0.404340355983            36.399806522             
0.436990066557            30.301288532             
0.481610665747            24.0497454124            
0.548652451296            17.5970232526            
0.657243139398            11.3602148805            
0.820283214386            6.59449042781            
1.03235713262             3.7229417839             
1.29965762002             2.08583881299            
1.63617199959             1.16139070175            
2.05981850835             0.642989361703           
2.59315786384             0.354134895569           
3.26459233158             0.194111817398           
4.10987824538             0.105928655989           
5.17403016248             0.0575707031881          
6.51371805294             0.0311698852488          
