k                         pk_lin                   
7.02876964499e-06         87.5155166359            
8.84869671972e-06         109.490152567            
1.11398491617e-05         136.982491449            
1.40242391932e-05         171.377996318            
1.76554711015e-05         214.40877293             
2.22269212268e-05         268.242998246            
2.79820359584e-05         335.592155306            
3.52272961418e-05         419.847297444            
4.43485383017e-05         525.248516033            
5.58315018439e-05         657.095762138            
7.02876964499e-05         822.010305776            
8.84869671972e-05         1028.25729352            
0.000111398491617         1286.14057839            
0.000140242391932         1608.47979414            
0.000176554711015         2011.17543947            
0.000222269212268         2513.85755117            
0.000279820359584         3140.59502247            
0.000352272961418         3920.61511971            
0.000443485383017         4888.95205022            
0.000558315018439         6086.91298945            
0.000702876964499         7562.17275112            
0.000884869671972         9368.03040504            
0.00111398491617          11560.7756789            
0.00140242391932          14195.0657235            
0.00176554711015          17315.7364089            
0.00222269212268          20945.2669423            
0.00279820359584          25067.0758304            
0.00352272961418          29602.7353156            
0.00443485383017          34383.345232             
0.00558315018439          39125.6099818            
0.00702876964499          43390.5122732            
0.00884869671972          46581.1787543            
0.0111398491617           47958.6111879            
0.0140242390656           46796.1845064            
0.0176553771663           42746.9006113            
0.0222142744326           36425.6788376            
0.0275715544511           30024.0757702            
0.0320589987825           26304.488476             
0.0353187824267           24418.6976992            
0.0380116222112           23205.5339033            
0.0404181552186           22266.6308419            
0.0426638512841           21436.3198041            
0.0448152708297           20629.6223858            
0.0469123887498           19802.533213             
0.0489814951433           18935.8362894            
0.0510411362593           18024.0594335            
0.0531051600187           17076.019804             
0.0551844102319           16107.204328             
0.0572877313795           15140.2934971            
0.0594225958644           14200.626384             
0.0615955122932           13311.8354466            
0.063812300539            12495.781384             
0.0660782824032           11769.0527579            
0.0683984169044           11140.2204042            
0.0707773981128           10610.0969826            
0.0732197269548           10171.0391731            
0.075729764497            9806.65631231            
0.0783117717779           9493.68781103            
0.0809699397039           9204.60286611            
0.0837084115222           8910.61489629            
0.0865312997168           8585.53092129            
0.0894426987356           8212.83578407            
0.0924466946645           7788.02932926            
0.0955473727653           7321.6563312             
0.0987488236722           6836.36488857            
0.102055148953            6361.82158177            
0.10547046669             5927.25417966            
0.108998917707            5554.55821055            
0.112644673039            5252.31387501            
0.11641194323             5013.51487563            
0.120304990058            4817.60316823            
0.124328141228            4636.0408441             
0.12848580864             4441.53745697            
0.132782510776            4214.05708385            
0.137222899803            3953.13309566            
0.141811794002            3677.92081931            
0.146554216145            3415.48058285            
0.151455438551            3187.20812037            
0.156521035624            3001.26210563            
0.161756944817            2851.26132253            
0.167169537203            2718.06365735            
0.172765699076            2579.61285178            
0.178552926419            2425.66158457            
0.184539434562            2261.27439732            
0.190734286027            2102.44156329            
0.197147540454            1964.545309              
0.203790431664            1849.67932705            
0.210675578481            1747.31630511            
0.217817238047            1644.94176957            
0.22523161319             1536.99350515            
0.232937229349            1430.00192924            
0.240955401962            1332.90468985            
0.249310822924            1247.85671662            
0.258032305716            1168.6911133             
0.267153744842            1089.4742155             
0.27671536908             1011.42460755            
0.286765404147            938.973721825            
0.297362316439            872.413412597            
0.308577898461            808.855094275            
0.320501601768            746.551229071            
0.333246767556            687.424718331            
0.346959830171            631.898520925            
0.361834337703            577.90172018             
0.378133086012            525.823596773            
0.39622454421             475.716564498            
0.41664579807             426.605364827            
0.440217761154            378.47429129             
0.468270796201            330.476439212            
0.503121884787            281.98397239             
0.549164980968            231.951906714            
0.61544604539             179.386078465            
0.720387858279            125.163292299            
0.887186632128            77.1329722782            
1.11514854659             44.8957480364            
1.40385638847             25.7993402155            
1.7673503647              14.702282457             
2.22496228561             8.31517770691            
2.80106156163             4.6710140538             
3.52632757994             2.60761016573            
4.4393834007              1.44753246593            
5.58885257584             0.799309127997           
7.03594853049             0.43928603488            
