k                         pk_lin                   
7.4816774001e-06          15.0103462343            
9.41887380183e-06         18.7236584358            
1.18576595796e-05         23.3555828591            
1.49279089692e-05         29.133369024             
1.87931239462e-05         36.3403255295            
2.36591413029e-05         45.3299961893            
2.97850942075e-05         56.543243581             
3.74972119905e-05         70.5298316768            
4.72061930462e-05         87.9752241793            
5.942907602e-05           109.733853918            
7.4816774001e-05          136.870343537            
9.41887380183e-05         170.710348496            
0.000118576595796         212.902880807            
0.000149279089692         265.495894395            
0.000187931239462         331.026433273            
0.000236591413029         412.62523708             
0.000297850942075         514.132724225            
0.000374972119905         640.217895361            
0.000472061930462         796.483605683            
0.0005942907602           989.532570794            
0.00074816774001          1226.96325066            
0.000941887380183         1517.26060587            
0.00118576595796          1869.46400076            
0.00149279089692          2292.66367075            
0.00187931239462          2794.5783949             
0.00236591413029          3379.70805935            
0.00297850942075          4046.74386327            
0.00374972119905          4784.89075667            
0.00472061930462          5569.28948397            
0.005942907602            6355.9663119             
0.0074816774001           7075.40664555            
0.00941887380183          7630.37514909            
0.0118576595796           7898.25153444            
0.0149279087163           7754.85544965            
0.0187929653116           7135.75650558            
0.0236403841064           6136.86813516            
0.0292444897023           5126.20555499            
0.0337867519946           4545.90140542            
0.0371184582231           4241.11406898            
0.0398953098335           4040.18487935            
0.0423886551923           3883.02980438            
0.0447217808759           3743.55134465            
0.0469609022201           3608.29203049            
0.0491461405478           3469.96179952            
0.0513040591307           3325.00212741            
0.0534534966889           3172.44963703            
0.0556085814434           3013.32561347            
0.0577804180644           2850.13531213            
0.0599780929897           2686.40542061            
0.0622093044708           2526.21829393            
0.064480773994            2373.70661096            
0.0667985241942           2232.61450822            
0.0691680719159           2105.85673133            
0.0715945654507           1995.20822968            
0.074082883921            1901.08673452            
0.076637710303            1822.46282678            
0.0792635856551           1756.89442486            
0.0819649496747           1700.66765856            
0.0847461711461           1649.18190561            
0.0876115708276           1597.48688486            
0.0905654386607           1541.09728483            
0.0936120467382           1476.84469143            
0.0967556591737           1403.65133872            
0.100000539819            1322.88815358            
0.103350958644            1238.14028118            
0.106811197521            1154.38333629            
0.110385556077            1076.80652181            
0.11407835828             1009.4678596             
0.117893960377            954.241968448            
0.121836760792            910.377264135            
0.125911212595            874.565663638            
0.130121839148            842.143715492            
0.134473253501            807.895502338            
0.138970182162            767.999895777            
0.143617493832            722.005090254            
0.148420233752            672.91439077             
0.153383664325            625.386619392            
0.158513312772            583.475278628            
0.163815026673            549.201034312            
0.169295038403            521.774062983            
0.174960039703            497.802456523            
0.180817267914            473.228198385            
0.186874605822            445.788628343            
0.193140697595            416.042870551            
0.199625084006            386.883392663            
0.206338361109            361.373002914            
0.213292367743            340.219654531            
0.220500408967            321.708266059            
0.227977524741            303.31106507             
0.235740816228            283.739522296            
0.243809846306            264.052416747            
0.252207136703            246.039458384            
0.260958792413            230.409104954            
0.270095295953            216.01051231             
0.279652531262            201.588636131            
0.289673122859            187.179848178            
0.300208214984            173.744994741            
0.311319876192            161.519543255            
0.323084411636            149.865414981            
0.335597023503            138.354529389            
0.348978527063            127.398369431            
0.363385295847            117.153981454            
0.379024455337            107.164775001            
0.396177948441            97.4963176845            
0.415242293302            88.2096963647            
0.43679759929             79.0796792684            
0.461734575015            70.1195095991            
0.49150481347             61.1643104236            
0.528653766297            52.0945602021            
0.578045649563            42.7065201362            
0.649746068258            32.8258523069            
0.763979975423            22.6794384693            
0.943964246038            13.8722575416            
1.18700069204             8.06533102646            
1.49432294107             4.63242812044            
1.88124105457             2.63794507061            
2.36834216927             1.49061171037            
2.98156614072             0.836409284334           
3.7535693815              0.46633968705            
4.7254638793              0.258494972248           
5.94900656017             0.14252300087            
7.48935553353             0.0781972542248          
