k                         pk_lin                   
1.8010270268e-07          2.18446931133            
2.26735869136e-07         2.7152882975             
2.85443547421e-07         3.3750945826             
3.59352135481e-07         4.19523166362            
4.5239753514e-07          5.21465940604            
5.6953475322e-07          6.48180479682            
7.17001773729e-07         8.05686242429            
9.02651753249e-07         10.0146539673            
1.13637123017e-06         12.4481825311            
1.43060661889e-06         15.4730506749            
1.8010270268e-06          19.2329520063            
2.26735869136e-06         23.9064972157            
2.85443547421e-06         29.7156988141            
3.59352135481e-06         36.9365176354            
4.5239753514e-06          45.9119721049            
5.6953475322e-06          57.0684330172            
7.17001773729e-06         70.9358778924            
9.02651753249e-06         88.1730670763            
1.13637123017e-05         109.598837551            
1.43060661889e-05         136.231001039            
1.8010270268e-05          169.334694225            
2.26735869136e-05         210.481622567            
2.85443547421e-05         261.626250575            
3.59352135481e-05         325.197182774            
4.5239753514e-05          404.212353732            
5.6953475322e-05          502.421467779            
7.17001773729e-05         624.482326264            
9.02651753249e-05         776.178521533            
0.000113637123017         964.687232147            
0.000143060661889         1198.90669779            
0.00018010270268          1489.8530084             
0.000226735869136         1851.13422183            
0.000285443547421         2299.50536562            
0.000359352135481         2855.49927065            
0.00045239753514          3544.11587531            
0.00056953475322          4395.53643231            
0.000717001773729         5445.80288116            
0.000902651753249         6737.24125515            
0.00113637123017          8317.91851257            
0.00143060661889          10242.1110577            
0.0018010270268           12566.2363583            
0.00226735869136          15344.2653702            
0.00285443547421          18619.1805998            
0.00359352135481          22409.9503771            
0.0045239753514           26691.4621886            
0.0056953475322           31366.3006379            
0.00717001773729          36232.0779632            
0.00902651753249          40932.1256955            
0.0113637123017           44916.3374846            
0.0143060661885           47442.6073084            
0.0180102690332           47683.1632423            
0.0226730482201           45093.3838363            
0.0284969936518           40067.9743556            
0.0349062895969           34836.6113071            
0.0397739349638           31810.0981628            
0.0434418403024           30063.2352295            
0.0465578246963           28841.2167739            
0.0493844176215           27859.4421851            
0.0520454436797           26980.9556004            
0.0546092740068           26131.2988096            
0.0571181711701           25266.5833908            
0.0596005439964           24362.1890664            
0.0620767861733           23408.2759323            
0.064562347177            22407.1565897            
0.0670694750205           21369.5531949            
0.0696082663405           20313.659918             
0.0721873304182           19262.8009484            
0.0748142259861           18242.5549077            
0.0774957580918           17277.8680766            
0.0802381853595           16390.0906619            
0.0830473679257           15595.1633095            
0.0859288749187           14900.8725482            
0.088888063623            14306.2170553            
0.091930138369            13800.4762616            
0.0950601946211           13364.2184545            
0.0982832520899           12970.1213076            
0.101604279625            12586.5175411            
0.105028213933            12182.5488634            
0.108559973701            11733.0523001            
0.112204470383            11224.41613              
0.115966616712            10658.5273471            
0.119851333837            10052.9969544            
0.123863557948            9438.33097206            
0.128008247128            8850.36416246            
0.132290389193            8322.11270588            
0.136715011239            7874.09418124            
0.141287191584            7509.41326115            
0.146012074814            7213.97707415            
0.150894890624            6955.6163359             
0.15594097712             6694.61712853            
0.161155809298            6398.89714947            
0.166545033391            6057.57775051            
0.172114507826            5682.56088341            
0.177870351582            5303.90618375            
0.183819000835            4957.05205741            
0.189967274907            4666.8970078             
0.196322452719            4434.5459366             
0.202892361255            4239.05899789            
0.209685477859            4048.16005531            
0.216711048742            3835.26579547            
0.223979226687            3596.77320547            
0.231501231849            3353.59290639            
0.239289540678            3133.32011911            
0.247358109542            2950.84106726            
0.255722641663            2797.52030555            
0.264400908726            2649.83543266            
0.273413142293            2490.67811242            
0.282782515279            2323.04048741            
0.292535740983            2165.37827793            
0.302703827379            2029.7048624             
0.313323039063            1909.63817972            
0.324436140863            1789.53076476            
0.336094029319            1665.15492309            
0.34835790741             1546.25837753            
0.361302234622            1440.40478052            
0.375018807241            1341.1678439             
0.389622525792            1240.5478791             
0.405259749664            1143.28898224            
0.422120742454            1053.73908201            
0.440458815965            965.967578435            
0.460620895212            879.528911275            
0.483098487649            797.08919099             
0.508617140383            715.078058364            
0.53830321409             634.33348335             
0.574017502895            552.87769374             
0.619077242931            469.744696363            
0.6799359728              382.837223514            
0.770073793815            290.702133955            
0.915360886188            197.032920601            
1.13838219861             119.405539256            
1.43235550428             69.6684031213            
1.80321945777             40.1816716231            
2.27011877861             22.9595070028            
2.85791021818             13.0093003539            
3.59789579829             7.31541425815            
4.52948244946             4.08545334921            
5.7022805579              2.26729754953            
7.17874589952             1.25113442511            
9.03750563772             0.686739494054           
