k                         pk_lin                   
1.40265873548e-07         1.67648725386            
1.76584272617e-07         2.08559633936            
2.22306428121e-07         2.5945393147             
2.79867211566e-07         3.22767839994            
3.52331944569e-07         4.01532086811            
4.43559638405e-07         4.99516980197            
5.58408500434e-07         6.2141288754             
7.02994651358e-07         7.73054755113            
8.8501783095e-07          9.61701416861            
1.11417143727e-06         11.9638306223            
1.40265873548e-06         14.8833349571            
1.76584272617e-06         18.5152787965            
2.22306428121e-06         23.0335170108            
2.79867211566e-06         28.6543298493            
3.52331944569e-06         35.6467759016            
4.43559638405e-06         44.3455714675            
5.58408500434e-06         55.1671128464            
7.02994651358e-06         68.629408509             
8.8501783095e-06          85.3768752665            
1.11417143727e-05         106.211185389            
1.40265873548e-05         132.129641269            
1.76584272617e-05         164.372008924            
2.22306428121e-05         204.481427423            
2.79867211566e-05         254.376823279            
3.52331944569e-05         316.444493339            
4.43559638405e-05         393.65130898             
5.58408500434e-05         489.684786166            
7.02994651358e-05         609.125670379            
8.8501783095e-05          757.659530259            
0.000111417143727         942.333982502            
0.000140265873548         1171.86706692            
0.000176584272617         1457.00899086            
0.000222306428121         1810.95174921            
0.000279867211566         2249.76701226            
0.000352331944569         2792.83100752            
0.000443559638405         3463.16969443            
0.000558408500434         4287.63777934            
0.000702994651358         5296.82219486            
0.00088501783095          6524.43164096            
0.00111417143727          8005.49200798            
0.00140265873548          9772.91875603            
0.00176584272617          11851.9849867            
0.00222306428121          14251.9744917            
0.00279867211566          16955.2883879            
0.00352331944569          19902.9584979            
0.00443559638405          22977.9357846            
0.00558408500434          25986.0857228            
0.00702994651358          28641.349148             
0.0088501783095           30557.8800472            
0.0111417143727           31271.7250358            
0.0140265872079           30339.9623219            
0.0176583229914           27575.1872261            
0.022217008594            23410.2767094            
0.0275557573378           19267.2389992            
0.0319940416212           16875.7114328            
0.0352246362658           15646.2597182            
0.0378987833636           14843.9795273            
0.0402911783856           14218.2617501            
0.0425250771405           13662.9597753            
0.044666048203            13126.2707641            
0.0467535494972           12580.3538851            
0.048813570184            12012.7008735            
0.0508644661097           11420.8252346            
0.0529199565497           10810.1466556            
0.054990793576            10190.5186674            
0.057085753177            9575.27285267            
0.0592122545254           8979.68007459            
0.061376763354            8418.54423796            
0.0635850638755           7904.51013319            
0.0658424473583           7446.62078333            
0.0681538459898           7049.92501381            
0.0705239297098           6714.08799966            
0.0729571772991           6433.81566678            
0.0754579291409           6198.52715459            
0.0780304266653           5993.8272639             
0.0806788419575           5802.56534983            
0.0834073000133           5607.40974283            
0.086219895473            5393.11763813            
0.0891207052264           5150.17398169            
0.0921137979969           4877.18394929            
0.0952032418162           4581.15358524            
0.0983931101746           4275.94566884            
0.101687487554            3979.84084008            
0.105090474992            3710.00860528            
0.108606196299            3478.71881664            
0.112238805527            3290.22804679            
0.115992496272            3139.49924473            
0.119871513391            3013.37290858            
0.123880167708            2894.6313896             
0.128022854267            2767.41426492            
0.132304074716            2620.76787639            
0.136728464387            2455.60796028            
0.141300824696            2283.82476784            
0.146026161477            2121.62449669            
0.150909729987            1981.01105503            
0.155957087362            1865.756425              
0.161174153507            1771.11575604            
0.166567281554            1685.65391164            
0.172143339349            1596.74850512            
0.177909803787            1499.13130915            
0.183874870318            1396.72319297            
0.190047580634            1298.84349124            
0.196437972429            1213.86835053            
0.203057256281            1142.41262998            
0.209918026308            1077.74475525            
0.217034513319            1012.91916133            
0.224422892049            945.472054119            
0.232101657991            879.380908057            
0.240092094785            819.587956226            
0.248418860798            766.746000023            
0.257110734599            717.198059739            
0.266201575103            667.776501467            
0.275731576086            619.57457654             
0.285748931059            574.899626921            
0.29631208075             533.672345988            
0.307492804854            494.217547543            
0.319380565703            455.745730798            
0.332088757284            419.322955182            
0.345763941059            385.041145172            
0.360599924675            351.749556788            
0.376860004082            319.72564348             
0.394913598419            288.887208671            
0.415299619432            258.719562464            
0.438842601053            229.170396162            
0.466880435917            199.751178823            
0.501746755626            170.060914795            
0.547874634892            139.477939518            
0.614401483106            107.414322397            
0.719885488573            74.4911724942            
0.887240352748            45.5897134811            
1.11532856869             26.3819152866            
1.40408598101             15.0744371587            
1.76763941885             8.54187856582            
2.22532618323             4.80393407754            
2.8015196816              2.68333772066            
3.52690431881             1.48954196744            
4.44010947192             0.82216173103            
5.58976664534             0.451437705789           
7.03709927582             0.246698678346           
