z=2 k                     pk_nl                    
6.93655199775e-06         22.6091373176            
8.7326015802e-06          28.2022651613            
1.09936940404e-05         35.1790406265            
1.38402407969e-05         43.8817553243            
1.74238308446e-05         54.7371049084            
2.19353034211e-05         68.277599561             
2.76149108922e-05         85.1672377931            
3.47651130666e-05         106.234007089            
4.37666842835e-05         132.510198039            
5.50989910345e-05         165.282438517            
6.93655199775e-05         206.153607927            
8.7326015802e-05          257.119085268            
0.000109936940404         320.659971419            
0.000138402407969         399.855662888            
0.000174238308446         498.517162265            
0.000219353034211         621.339908304            
0.000276149108922         774.06957413             
0.000347651130666         963.66491578             
0.000437666842835         1198.42796814            
0.000550989910345         1488.05718394            
0.000693655199775         1843.57269117            
0.00087326015802          2277.06501935            
0.00109936940404          2801.15890166            
0.00138402407969          3427.85924502            
0.00174238308446          4166.52936345            
0.00219353034211          5020.80868379            
0.00276149108922          5984.7711589             
0.00347651130666          7037.72682343            
0.00437666842835          8133.60785631            
0.00550989910345          9211.68763408            
0.00693655199775          10167.1072455            
0.0087326015802           10864.8736387            
0.0109936940404           11143.3260565            
0.0138402406436           10848.829463             
0.0174237235697           9916.33909142            
0.021921439845            8493.00584913            
0.0271813495102           7064.95942288            
0.0315409483239           6229.56266754            
0.0347169310363           5789.8183663             
0.0373480035148           5496.09024029            
0.0397028724164           5262.79793687            
0.0419022811605           5054.1460788             
0.044010533687            4852.45017781            
0.0460663578941           4648.69420498            
0.048095277511            4438.90759785            
0.0501153282981           4222.53822512            
0.0521399956397           4001.44363415            
0.0541798518601           3779.19038612            
0.0562435287396           3560.33830966            
0.0583383253722           3349.83843355            
0.0604706042244           3152.41816652            
0.0626460581862           2972.0297667             
0.0648698958074           2811.38735448            
0.0671469728111           2671.69227756            
0.06948188724             2552.37919399            
0.0718790493131           2451.16803074            
0.0743427332763           2364.18784137            
0.0768771161681           2286.3209319             
0.0794863069182           2211.78856771            
0.0821743682208           2134.93867525            
0.0849453329799           2051.2071422             
0.0878032166993           1958.07499599            
0.0907520269024           1855.73625292            
0.093795770482            1747.1367996             
0.0969384597509           1637.35274041            
0.100184117889            1532.33159292            
0.103536784429            1437.44295099            
0.107000521382            1356.12508628            
0.110579420612            1288.96352059            
0.114277613008            1233.59593662            
0.118099280053            1185.2008984             
0.122048668327            1138.0308141             
0.126130107518            1087.40539078            
0.130348032501            1030.69833839            
0.134707010054            969.002297158            
0.139211770804            906.636936419            
0.143867247043            848.820056488            
0.148678617101            798.829340866            
0.15365135708             756.970889843            
0.158791300891            721.048593509            
0.164104709737            687.347921014            
0.169598352458            652.310724127            
0.175279598558            614.912377244            
0.181156526188            577.004645897            
0.187238048067            541.485135899            
0.193534059171            510.386172941            
0.200055611192            483.378791452            
0.206815120306            458.104629857            
0.213826616883            432.718731018            
0.221106048569            407.011922174            
0.228671652051            382.314612004            
0.2365444142              359.919009777            
0.244748650877            339.570532963            
0.253312742592            320.139139618            
0.262270082108            300.917208356            
0.271660312713            282.465319858            
0.281530971752            265.256783379            
0.29193970959             249.084171369            
0.302957342612            233.499574176            
0.314672143176            218.408747032            
0.327196012563            204.059727265            
0.340673606386            190.356215521            
0.355296248549            177.015579686            
0.371323919619            164.117102137            
0.389121486327            151.549980846            
0.409221395425            139.169573767            
0.432438620666            126.884632975            
0.460096206719            114.499274304            
0.494503299725            101.772195914            
0.540049472075            88.350635988             
0.60578675143             73.7950857794            
0.710078879679            58.0202708016            
0.875417643619            42.8732443155            
1.10050944913             31.2977459048            
1.38543131232             23.0697709898            
1.74415458895             17.0854419008            
2.19576053408             12.6191573745            
2.76429873457             9.22793157257            
3.48004592274             6.63814289993            
4.38111824634             4.67317692654            
5.5155010924              3.20805652082            
6.943604484               2.14324690933            
