k                         pk_lin                   
1.56700796687e-07         0.674615537005           
1.97274614998e-07         0.841504299313           
2.48354025923e-07         1.04967859013            
3.12659194355e-07         1.30935176858            
3.93614605005e-07         1.63326381047            
4.95531428694e-07         2.03730635159            
6.23837107926e-07         2.54130235644            
7.85364387988e-07         3.16997866412            
9.88715185557e-07         3.95417912613            
1.24471867212e-06         4.9323778543             
1.56700796687e-06         6.15256682147            
1.97274614998e-06         7.67461042338            
2.48354025923e-06         9.57318252036            
3.12659194355e-06         11.9414300547            
3.93614605005e-06         14.8955429868            
4.95531428694e-06         18.5804547574            
6.23837107926e-06         23.1769529515            
7.85364387988e-06         28.9105490221            
9.88715185557e-06         36.0625422379            
1.24471867212e-05         44.9838206692            
1.56700796687e-05         56.1120763104            
1.97274614998e-05         69.9929949056            
2.48354025923e-05         87.307528993             
3.12659194355e-05         108.904831231            
3.93614605005e-05         135.843827967            
4.95531428694e-05         169.444880833            
6.23837107926e-05         211.353916511            
7.85364387988e-05         263.621946053            
9.88715185557e-05         328.803235318            
0.000124471867212         410.075835666            
0.000156700796687         511.388148313            
0.000197274614998         637.634538786            
0.000248354025923         794.860845712            
0.000312659194355         990.496027776            
0.000393614605005         1233.59810419            
0.000495531428694         1535.09116122            
0.000623837107926         1907.95834879            
0.000785364387988         2367.34681804            
0.000988715185557         2930.51189351            
0.00124471867212          3616.33119398            
0.00156700796687          4444.3320149             
0.00197274614998          5432.50178596            
0.00248354025923          6593.97369314            
0.00312659194355          7932.16989564            
0.00393614605005          9433.84989202            
0.00495531428694          11059.9351614            
0.00623837107926          12734.8759349            
0.00785364387988          14333.1158561            
0.00988715185557          15672.0797428            
0.0124471867211           16512.6440568            
0.0156700791926           16599.6695136            
0.0197272047077           15768.6464775            
0.0248085550667           14137.0736521            
0.0305764424527           12354.6606964            
0.0351173844659           11263.7481459            
0.0384835263223           10628.292385             
0.0413120082048           10173.3707368            
0.0438627522691           9797.92564735            
0.0462556957003           9456.52305636            
0.0485560061211           9125.38608463            
0.0508035005465           8791.62529773            
0.0530247078834           8449.21197956            
0.0552385375766           8096.37246594            
0.0574592303207           7734.94509491            
0.0596980191036           7369.40380198            
0.0619641236333           7005.94368319            
0.0642653758797           6651.54827975            
0.0666086298029           6313.44090574            
0.0690000388236           5998.02127452            
0.0714452489775           5710.09631319            
0.0739495364526           5452.53062652            
0.0765179073257           5225.42548336            
0.079155170918            5026.30682268            
0.0818659943111           4850.11979107            
0.0846549431356           4689.59525535            
0.0875265121988           4536.09604989            
0.0904851485087           4380.81434308            
0.0935352685852           4216.29220523            
0.0966812715127           4037.81359841            
0.0999275488862           3844.85701448            
0.103278492616            3641.04021308            
0.106738501422            3433.79088832            
0.110311986765            3232.43901377            
0.114003378922            3046.02726113            
0.117817133851            2881.22332381            
0.121757741516            2740.08530563            
0.125829736275            2619.69795838            
0.130037709971            2512.80432913            
0.134386328342            2410.13915277            
0.138880351346            2303.33644782            
0.143524658048            2186.74147204            
0.148324276661            2061.36823555            
0.153284420437            1933.98530725            
0.158410530071            1813.57550934            
0.163708323422            1706.56561127            
0.169183853435            1614.68290409            
0.174843575319            1534.89207976            
0.180694424281            1460.42271765            
0.186743905424            1384.40083438            
0.193000197844            1304.26092282            
0.199472275552            1222.73832776            
0.206170048571            1145.20049215            
0.213104528584            1076.20483551            
0.220288024825            1015.63540162            
0.227734377653            959.326271553            
0.235459239668            903.284051318            
0.243480417391            846.438922461            
0.25181829104             791.425864654            
0.260496336066            740.991229864            
0.269541778892            695.195173927            
0.2789864319              651.648920929            
0.288867771086            608.620382768            
0.29923034728             566.978437057            
0.31012766357             528.077422095            
0.32162471654             491.623129866            
0.333801502611            456.512764973            
0.346757960739            422.428027413            
0.360621110325            390.010793976            
0.37555564668             359.124355834            
0.391780173355            329.070890348            
0.409592996158            300.048378635            
0.429414898665            271.863337281            
0.451863729469            244.165623342            
0.477892388124            216.819785095            
0.509062411297            189.383880262            
0.548130444067            161.425001342            
0.600403233653            132.304947326            
0.676910047687            101.471255582            
0.799455236178            69.8007675435            
0.990644953428            42.6897522065            
1.24607746358             24.9565465929            
1.56870329428             14.4140787881            
1.97488040002             8.2493886003             
2.48622712082             4.68252384368            
3.12997450189             2.63817428987            
3.9404044387              1.47635639534            
4.96067528063             0.82112156208            
6.24512017044             0.454119928451           
7.86214048227             0.249862396942           
