k                         pk_lin                   
1.27400166991e-07         1.44964731731            
1.60387307691e-07         1.80826616507            
2.01915657382e-07         2.25560140368            
2.54196752117e-07         2.81360000565            
3.20014750835e-07         3.50963826272            
4.02874701976e-07         4.37786490987            
5.07189200086e-07         5.46087651616            
6.38513372576e-07         6.81180733957            
8.03840710507e-07         8.49693617758            
1.01197549749e-06         10.5989381095            
1.27400166991e-06         13.2209406663            
1.60387307691e-06         16.4915834299            
2.01915657382e-06         20.5713292942            
2.54196752117e-06         25.6603370276            
3.20014750835e-06         32.0082813782            
4.02874701976e-06         39.9266025104            
5.07189200086e-06         49.8037857512            
6.38513372576e-06         62.1244212929            
8.03840710507e-06         77.4929789527            
1.01197549749e-05         96.6634644151            
1.27400166991e-05         120.576439035            
1.60387307691e-05         150.404045023            
2.01915657382e-05         187.609515767            
2.54196752117e-05         234.017031408            
3.20014750835e-05         291.901111546            
4.02874701976e-05         364.097077234            
5.07189200086e-05         454.137963283            
6.38513372576e-05         566.423541661            
8.03840710507e-05         706.427713654            
0.000101197549749         880.950503576            
0.000127400166991         1098.41952423            
0.000160387307691         1369.24163461            
0.000201915657382         1706.19659106            
0.000254196752117         2124.84825176            
0.000320014750835         2643.9244238             
0.000402874701976         3285.58866008            
0.000507189200086         4075.50852066            
0.000638513372576         5042.6064034             
0.000803840710507         6218.24790342            
0.00101197549749          7634.23591036            
0.00127400166991          9318.77215428            
0.00160387307691          11290.7786217            
0.00201915657382          13551.3445434            
0.00254196752117          16073.1559805            
0.00320014750835          18787.2789209            
0.00402874701976          21569.1513736            
0.00507189200086          24224.3314726            
0.00638513372576          26480.1019734            
0.00803840710507          27984.6720103            
0.0101197549749           28332.7949453            
0.0127400166605           27156.5430467            
0.0160386932097           24329.7960425            
0.0201852145454           20274.9503809            
0.0251672694436           16233.1919286            
0.0296003596835           13828.8145235            
0.0327827163822           12673.3093004            
0.035368919762            11959.3488472            
0.0376602678524           11417.8076119            
0.039787841762            10942.5397587            
0.0418196669882           10483.3372227            
0.0437959622109           10015.333737             
0.0457428685374           9527.49589173            
0.0476786564446           9019.56161273            
0.0496168638316           8496.25531644            
0.0515680231265           7967.71170301            
0.0535406769314           7446.8690155             
0.0555420077294           6947.04275391            
0.0575782454696           6480.97641719            
0.0596549408904           6059.18303083            
0.0617771542505           5688.81432089            
0.0639495888293           5372.69225864            
0.066176687225            5109.68039372            
0.0684627018971           4893.68545895            
0.0708117474411           4714.82817173            
0.073227839632            4559.84696013            
0.0757149247173           4413.96769996            
0.0782769014341           4262.22017854            
0.0809176375618           4092.26725963            
0.0836409823839           3897.46150892            
0.0864507761404           3677.31764937            
0.0893508573564           3439.18839831            
0.0923450688055           3195.89738118            
0.0954372627836           2962.78717622            
0.0986313063142           2753.6202616             
0.101931086874            2577.58314002            
0.105340519204            2436.72638846            
0.108863553771            2325.58179293            
0.112504187401            2232.68442381            
0.116266476661            2143.39555122            
0.120154554488            2045.44076129            
0.12417265063             1931.77626287            
0.128325116434            1804.1675889             
0.132616454539            1672.77974384            
0.137051354093            1550.63843322            
0.141634732119            1446.58043888            
0.146371781804            1361.91986485            
0.151268028567            1291.95265678            
0.15632939497             1227.93611178            
0.161562275784            1160.79231344            
0.166973624867            1087.15572059            
0.172571055953            1010.94453632            
0.178362960086            939.177976041            
0.184358643189            877.188810066            
0.190568488374            824.932872586            
0.197004148938            777.037964969            
0.203678779948            728.760382116            
0.210607318831            679.193441474            
0.217806828905            631.113489233            
0.225296924654            587.93805281             
0.233100304402            549.434204791            
0.24124342583             513.133437081            
0.249757374039            477.047203044            
0.258678992985            442.329656863            
0.268052382995            410.165109265            
0.277930916403            380.342147364            
0.288380001328            351.791179852            
0.299480950416            324.190938294            
0.311336523653            298.127318623            
0.324079081933            273.535974112            
0.337882948829            249.754253633            
0.352983817743            226.953699376            
0.369710482898            205.022315758            
0.388539252648            183.668064949            
0.410192652326            162.791870183            
0.435830692812            142.117440293            
0.467450693381            121.351471137            
0.508791441143            100.083290528            
0.567473842383            77.8982884801            
0.659273640641            54.9795768422            
0.806854630712            34.1394727186            
1.01317081374             19.775400978             
1.27544629595             11.2866973821            
1.60569147221             6.39030053337            
2.02144579767             3.59212488222            
2.54484948325             2.00604463781            
3.20377568365             1.11363784612            
4.03331462184             0.614846905953           
5.07764227119             0.337774324976           
6.39237288721             0.184702104947           
