k                         pk_lin                   
1.24959754175e-07         0.808254295017           
1.57315009983e-07         1.00820308292            
1.98047863724e-07         1.25761590464            
2.49327488393e-07         1.5687293467             
3.13884710997e-07         1.95680712538            
3.95157439048e-07         2.44088894876            
4.97473741677e-07         3.04472463478            
6.26282335098e-07         3.79793931483            
7.88442746612e-07         4.73748688942            
9.92590609455e-07         5.9094630448             
1.24959754175e-06         7.37136678011            
1.57315009983e-06         9.19492139895            
1.98047863724e-06         11.4695933678            
2.49327488393e-06         14.3069816821            
3.13884710997e-06         17.8462930888            
3.95157439048e-06         22.2611717893            
4.97473741677e-06         27.7682186977            
6.26282335098e-06         34.6376182234            
7.88442746612e-06         43.2063939445            
9.92590609455e-06         53.8949435163            
1.24959754175e-05         67.2276640433            
1.57315009983e-05         83.8581299736            
1.98047863724e-05         104.602122295            
2.49327488393e-05         130.476740588            
3.13884710997e-05         162.750134301            
3.95157439048e-05         203.003140381            
4.97473741677e-05         253.205591003            
6.26282335098e-05         315.810547535            
7.88442746612e-05         393.869888356            
9.92590609455e-05         491.174703176            
0.000124959754175         612.423058566            
0.000157315009983         763.415159848            
0.000198047863724         951.270223686            
0.000249327488393         1184.6483553             
0.000313884710997         1473.94231167            
0.000395157439048         1831.37872649            
0.000497473741677         2270.94561663            
0.000626282335098         2808.06324074            
0.000788442746612         3458.93486057            
0.000992590609455         4239.41380856            
0.00124959754175          5162.80289868            
0.00157315009983          6236.09332773            
0.00198047863724          7455.25971753            
0.00249327488393          8799.55091494            
0.00313884710997          10224.6929745            
0.00395157439048          11656.4041404            
0.00497473741677          12985.6740391            
0.00626282335098          14064.2929645            
0.00788442746612          14712.3855108            
0.00992590609454          14733.395705             
0.0124959753564           13965.8406371            
0.0157314483245           12387.3367841            
0.0197967179007           10257.2829399            
0.0246388026194           8224.7693362             
0.0288350809719           7050.71363709            
0.031860161356            6466.76600289            
0.0343363520223           6089.58982873            
0.0365385976955           5793.74657599            
0.0385879151891           5529.93622156            
0.0405477115453           5275.24218825            
0.0424557318691           5018.82082442            
0.0443366351788           4756.64389288            
0.0462077256969           4489.03036721            
0.0480818679454           4219.15270545            
0.0499690986138           3952.00090973            
0.0518775779258           3693.42584037            
0.053814181246            3449.30198125            
0.0557848829374           3224.77103167            
0.0577950142892           3023.71368648            
0.059849441914            2848.25157178            
0.0619526941102           2698.53017475            
0.0641090521094           2572.66812603            
0.0663226169767           2466.79247589            
0.0685973592142           2375.46735608            
0.0709371558253           2292.16990077            
0.0733458181266           2210.09347232            
0.0758271126529           2123.15988659            
0.078384776875            2027.10440594            
0.0810225310341           1920.40256966            
0.0837440871271           1804.7124862             
0.0865531558871           1684.57952191            
0.0894534524879           1566.33069408            
0.0924487016208           1456.452919              
0.0955426425411           1360.0424654             
0.0987390346529           1279.42870683            
0.10204166418             1213.75685566            
0.105454352456            1159.18975222            
0.108980966364            1109.85871749            
0.112625431447            1059.76396351            
0.116391748204            1004.65751343            
0.120284012095            943.636491714            
0.124306437786            879.317490816            
0.128463388174            816.544104454            
0.132759408781            760.268900113            
0.13719926814             712.722594127            
0.141788004926            672.732354013            
0.146530982656            637.165018929            
0.151433953017            602.628364752            
0.156503129098            566.679348969            
0.161745270151            529.143324105            
0.167167779952            492.4404942              
0.172778821433            459.104568346            
0.178587451036            429.996804719            
0.184603777283            404.182522663            
0.19083914945             379.443689412            
0.197306384082            354.607233808            
0.204020039625            330.231016455            
0.210996752881            307.366964408            
0.218255655835            286.757119306            
0.225818898129            267.731858257            
0.23371231019             249.42317426             
0.241966256099            231.604620932            
0.250616746259            214.870658098            
0.259706911557            199.296376815            
0.269288989778            184.587538168            
0.279427052664            170.502194711            
0.290200828535            157.093792633            
0.301711187569            144.422091801            
0.314088225101            132.353613107            
0.327503541946            120.748676252            
0.342189569466            109.650219863            
0.358471254143            98.9399570822            
0.376820568991            88.5410566816            
0.397955775959            78.3647948368            
0.423034645755            68.285502005             
0.454060386098            58.1595009463            
0.494803789596            47.7910145               
0.552985204472            36.977438468             
0.644489763248            25.8602431282            
0.790961294951            15.9164807258            
0.993687274817            9.18699602084            
1.25093453571             5.23187537428            
1.57483309285             2.95621937278            
1.98259739981             1.65873588737            
2.49594224798             0.924795855898           
3.14220512235             0.512602697227           
3.9558018776              0.282621043044           
4.98005950773             0.155062098086           
6.26952346653             0.0846932485462          
7.89286241185             0.0460662788627          
