z=1 k                     pk_nl                    
1.2938917077e-07          1.44477041593            
1.62891315093e-07         1.8021827987             
2.05068015931e-07         2.24801311275            
2.58165336402e-07         2.80413449665            
3.25010902441e-07         3.49783114284            
4.09164484193e-07         4.36313690318            
5.15107566754e-07         5.44250504342            
6.48482005594e-07         6.78889106734            
8.16390475933e-07         8.4683507974             
1.0277747161e-06          10.5632811775            
1.2938917077e-06          13.1764627971            
1.62891315093e-06         16.4361024692            
2.05068015931e-06         20.5021232584            
2.58165336402e-06         25.5740105596            
3.25010902441e-06         31.9005991651            
4.09164484193e-06         39.792281493             
5.15107566754e-06         49.6362359285            
6.48482005594e-06         61.9154224062            
8.16390475933e-06         77.232277187             
1.0277747161e-05          96.3382693304            
1.2938917077e-05          120.170768953            
1.62891315093e-05         149.897951057            
2.05068015931e-05         186.978031736            
2.58165336402e-05         233.22893684             
3.25010902441e-05         290.917297801            
4.09164484193e-05         362.86837146             
5.15107566754e-05         452.602319457            
6.48482005594e-05         564.502107644            
8.16390475933e-05         704.019298246            
0.00010277747161          877.923270525            
0.00012938917077          1094.59796197            
0.000162891315093         1364.38504196            
0.000205068015931         1699.96201459            
0.000258165336402         2116.72465559            
0.000325010902441         2633.11408833            
0.000409164484193         3270.79528163            
0.000515107566754         4054.57395864            
0.000648482005594         5011.94094319            
0.000816390475933         6172.01100199            
0.0010277747161           7563.29021607            
0.0012938917077           9209.55571915            
0.00162891315093          11123.0434711            
0.00205068015931          13296.1022853            
0.00258165336402          15690.6437805            
0.00325010902441          18224.5882564            
0.00409164484193          20749.48773              
0.00515107566754          23070.7760035            
0.00648482005594          24890.6002886            
0.00816390475933          25840.2061775            
0.010277747161            25502.5403543            
0.0129389170386           23527.8735564            
0.0162890939955           19887.1608516            
0.0205004288377           15228.6883534            
0.0255622505571           11063.0488441            
0.0300718592857           8923.2851072             
0.0333086349255           8081.01918353            
0.0359381680278           7664.25668924            
0.0382674874981           7401.91171363            
0.0404300964404           7188.02057921            
0.0424952462419           6970.38815098            
0.0445038672981           6721.36418892            
0.0464825569748           6427.74441527            
0.0484499011481           6087.10507222            
0.0504196692948           5705.02844128            
0.0524025726118           5293.65367448            
0.0544072977208           4869.10744409            
0.0564411474837           4449.44422078            
0.0585104557316           4052.37378984            
0.0606208653519           3693.31877124            
0.0627775202946           3383.58971289            
0.0649852013803           3129.99607103            
0.0672484242585           2934.50532114            
0.0695715111629           2793.92922955            
0.0719586440838           2700.68190553            
0.0744139044811           2642.98802325            
0.0769413030792           2605.47306429            
0.0795448022619           2570.25771002            
0.0822283329084           2519.53866597            
0.0849958070689           2438.8505856             
0.087851127578            2320.62613459            
0.0907981955085           2166.70615979            
0.0938409162342           1988.33428635            
0.0969832047918           1803.30166363            
0.100228991169            1630.99193211            
0.103582226123            1487.53111789            
0.107046888096            1381.60125285            
0.11062699181             1313.54970058            
0.114326599068            1275.35605083            
0.118149832343            1253.25931978            
0.122100891668            1228.02837106            
0.126184075397            1183.57519173            
0.130403805384            1113.78623097            
0.134764657149            1024.83448488            
0.139271395642            931.211069143            
0.143929017274            848.627374234            
0.148742798964            787.658055651            
0.153718355099            749.547231714            
0.158861703476            725.708696512            
0.164179341557            702.668188517            
0.169678334727            669.247470652            
0.175366418677            622.912240537            
0.181252118701            571.64775756             
0.187344889445            526.907852114            
0.193655279769            494.504532011            
0.200195128798            472.139626946            
0.206977801149            451.511303964            
0.214018471931            425.755522416            
0.22133447566             395.358372409            
0.228945738194            366.335621057            
0.23687531772             343.530856808            
0.245150090792            325.298904975            
0.253801633886            306.962366375            
0.26286737235             286.43402051             
0.272392101059            266.307825666            
0.282430031071            249.214440489            
0.293047595787            234.033544757            
0.304327378769            218.260472878            
0.316373740786            202.553165359            
0.329321096613            188.532482298            
0.343346462462            175.044546902            
0.358689152441            161.515765488            
0.375682978477            148.770062685            
0.394811459464            136.213393222            
0.416807949982            123.798889661            
0.44284963181             111.409413216            
0.474962935084            98.7991817832            
0.516940162871            85.6368226595            
0.576509677146            71.5370806915            
0.669673624945            56.3223089614            
0.819474502044            41.3960899063            
1.0289928214              29.7810156757            
1.29536323231             21.6687446019            
1.63076539968             15.905495774             
2.05301200213             11.6953127343            
2.5845889802              8.55162245484            
3.25380474622             6.17526917506            
4.09629748003             4.37764918747            
5.15693299188             3.03271085009            
6.4921939904              2.04747239671            
8.17318799281             1.34572809443            
