k                         pk_lin                   
1.39412074598e-07         0.379957332115           
1.75509403423e-07         0.476611842964           
2.20953247978e-07         0.597853573688           
2.78163658698e-07         0.749937083705           
3.50187298572e-07         0.940707983137           
4.4085968906e-07          1.18000766833            
5.55009465593e-07         1.48018101502            
6.98715520022e-07         1.85671321979            
8.7963072377e-07          2.3290286428             
1.10738947115e-06         2.92149286233            
1.39412074598e-06         3.66466963428            
1.75509403423e-06         4.59689760039            
2.20953247978e-06         5.76626808343            
2.78163658698e-06         7.23310599897            
3.50187298572e-06         9.07308186773            
4.4085968906e-06          11.3811154697            
5.55009465593e-06         14.2762725193            
6.98715520022e-06         17.9079069701            
8.7963072377e-06          22.463365813             
1.10738947115e-05         28.1776538427            
1.39412074598e-05         35.3455632726            
1.75509403423e-05         44.3366289861            
2.20953247978e-05         55.6146378593            
2.78163658698e-05         69.7611240158            
3.50187298572e-05         87.5053368846            
4.4085968906e-05          109.761589523            
5.55009465593e-05         137.6759125              
6.98715520022e-05         172.684141751            
8.7963072377e-05          216.58394024             
0.000110738947115         271.623505126            
0.000139412074598         340.609611725            
0.000175509403423         427.03691352             
0.000220953247978         535.238268501            
0.000278163658698         670.551269981            
0.000350187298572         839.487828997            
0.00044085968906          1049.88109141            
0.000555009465593         1310.96996429            
0.000698715520022         1633.37400672            
0.00087963072377          2028.9109411             
0.00110738947115          2510.15115397            
0.00139412074598          3089.40670533            
0.00175509403423          3776.89586226            
0.00220953247978          4577.88096678            
0.00278163658698          5489.00469816            
0.00350187298572          6493.23471228            
0.0044085968906           7553.88756114            
0.00555009465593          8608.4757072             
0.00698715520022          9561.42761516            
0.0087963072377           10283.0975615            
0.0110738947115           10614.9845341            
0.0139412072864           10402.1785468            
0.0175508225476           9571.30525353            
0.0220804663722           8253.59264965            
0.027361867044            6914.38328108            
0.0317123014583           6129.15627973            
0.0348872595071           5712.80570111            
0.0375218717766           5433.12083698            
0.0398819927791           5209.85608507            
0.0420874436854           5009.11694404            
0.0442021848349           4814.0562287             
0.0462648009797           4616.028813              
0.0483007532623           4411.25809611            
0.0503280510641           4199.26349206            
0.0523601710916           3981.94184481            
0.0544076862283           3762.84620021            
0.0564792338971           3546.57138337            
0.0585821217639           3338.08475387            
0.0607227226299           3142.17103506            
0.0629067408278           2962.85119091            
0.0651393970795           2802.94378308            
0.0674255597853           2663.71917691            
0.0697698400323           2544.70104421            
0.0721766613652           2443.70964095            
0.0746503115791           2356.88086238            
0.0771949814469           2279.11174567            
0.0798147937892           2204.60442712            
0.082513825327            2127.64655222            
0.0852961231111           2043.62750514            
0.0881657169009           1949.96139397            
0.0911266285789           1846.80886551            
0.0941828794995           1737.13947295            
0.0973384965473           1626.08280003            
0.100597517599            1519.70031024            
0.103963997034            1423.48709502            
0.107442011898            1340.99763497            
0.111035669328            1272.88267164            
0.114749115792            1216.76690565            
0.118586548742            1167.74326394            
0.122552231219            1119.93079615            
0.126650509993            1068.51831387            
0.130885837789            1010.77615859            
0.135262800176            947.813447443            
0.139786147725            884.0778893              
0.144460834049            824.972889353            
0.149292060456            773.897639046            
0.154285327991            731.20338978             
0.159446497832            694.637436878            
0.16478186118             660.337689903            
0.170298220088            624.596633418            
0.17600298104             586.348278757            
0.18190426358             547.522860702            
0.188011027012            511.152042196            
0.194333218996            479.383343342            
0.200881951118            451.874236428            
0.207669708003            426.156764575            
0.214710598677            400.288356273            
0.222020661707            374.04622269             
0.229618239561            348.845588021            
0.237524443044            326.057601998            
0.245763734355            305.419133083            
0.254364668308            285.731585162            
0.263360847299            266.246670557            
0.272792169514            247.563770988            
0.28270648606             230.198780466            
0.293161838951            213.932019201            
0.304229541234            198.286626161            
0.315998506629            183.167852825            
0.328581482084            168.851228756            
0.342124265546            155.241115193            
0.356819768216            142.038670555            
0.372930250961            129.343774018            
0.39082398895             117.051461056            
0.411038772448            105.025132799            
0.434398449978            93.198569421             
0.462241870881            81.4032245555            
0.496908739861            69.4536363013            
0.542853053503            57.0961086114            
0.609268580027            44.0840934011            
0.714760893118            30.670799852             
0.881733711207            18.8795557256            
1.10853600268             11.0158890191            
1.39553812444             6.34859072659            
1.75687832091             3.62822523324            
2.21177876358             2.0579286695             
2.78446449073             1.15928186159            
3.50543310562             0.648987578579           
4.41307881602             0.361256072851           
5.55573706573             0.200040438568           
6.99425857329             0.110240721645           
