k                         pk_lin                   
7.06353111072e-06         28.133889926             
8.89245881228e-06         35.0937504852            
1.11949423721e-05         43.7753658082            
1.40935974358e-05         54.6046696391            
1.77427879556e-05         68.1126280487            
2.23368466333e-05         84.9618730707            
2.81204238461e-05         105.978663108            
3.54015161702e-05         132.193315589            
4.45678683227e-05         164.890386268            
5.6107621981e-05          205.670922506            
7.06353111072e-05         256.529534599            
8.89245881228e-05         319.949287484            
0.000111949423721         399.01777036             
0.000140935974358         497.567297427            
0.000177427879556         620.341087601            
0.000223368466333         773.184130594            
0.000281204238461         963.251214048            
0.000354015161702         1199.21382425            
0.000445678683227         1491.43251077            
0.00056107621981          1852.04641688            
0.000706353111072         2294.92550776            
0.000889245881228         2835.42135502            
0.00111949423721          3489.66518182            
0.00140935974358          4273.34077347            
0.00177427879556          5198.96187505            
0.00223368466333          6272.30580796            
0.00281204238461          7487.49562398            
0.00354015161702          8820.3278107             
0.00445678683227          10220.2180745            
0.0056107621981           11601.8165639            
0.00706353111072          12834.8147056            
0.00889245881229          13741.6447652            
0.0111949423721           14103.6818003            
0.0140935973252           13705.7857398            
0.0177427034391           12446.5966073            
0.0223251105438           10515.5932155            
0.0277287237658           8572.50407265            
0.0322916440522           7450.44014141            
0.0355995364215           6894.47416612            
0.038326207275            6545.10825856            
0.0407601858634           6279.91332031            
0.0430299829027           6047.76653881            
0.0452035704334           5822.96970602            
0.0473216847808           5591.82029677            
0.0494110741623           5347.77218661            
0.0514905841868           5089.20127033            
0.0535742716293           4818.11193742            
0.0556731341058           4539.40320151            
0.0577961347044           4259.59182325            
0.0599508410325           3986.29513115            
0.0621438408603           3727.06539487            
0.0643810219654           3488.67270103            
0.0666677660086           3276.31423313            
0.0690090860451           3093.04315415            
0.0714097259312           2939.51140271            
0.0738742332653           2813.78692896            
0.0764070135039           2711.39975528            
0.0790123704115           2625.69100459            
0.0816945364183           2548.44477133            
0.0844576954406           2470.80131219            
0.0873060000373           2384.69468884            
0.090243584333            2284.37843285            
0.0932745738364           2167.85649056            
0.0964030930874           2037.51409702            
0.0996332719325           1899.71313753            
0.102969251145            1763.27850046            
0.106415188057            1637.37343923            
0.109975262819            1529.14680193            
0.113653685918            1441.89453343            
0.117454707521            1374.38263862            
0.121382629252            1320.94287244            
0.125441818968            1273.38856211            
0.129636729118            1222.74802673            
0.133971919259            1162.21517642            
0.138452083321            1090.77405808            
0.143082082225            1013.49474107            
0.147866982512            938.418520321            
0.152812101681            872.592992519            
0.157923061076            819.526002292            
0.163205847255            778.078936659            
0.168666883028            742.643970811            
0.174313109607            706.260180172            
0.180152081696            664.900823413            
0.186192077873            619.371841963            
0.192442229256            574.396143471            
0.198912670382            535.233310755            
0.205614717358            503.262603285            
0.21256107995             475.717331695            
0.219766116366            448.437863412            
0.227246142347            419.114211656            
0.235019810118            389.353342143            
0.24310857818             362.132739936            
0.251537300644            338.726264657            
0.260334975812            317.379217066            
0.269535709802            295.981433976            
0.27917997488             274.501868284            
0.289316278331            254.458704778            
0.300003413755            236.307531681            
0.311313555659            219.112290071            
0.323336603313            202.109248611            
0.336186423875            185.899035547            
0.350010069093            170.815921221            
0.36500180665             156.153189841            
0.381425254063            141.9579599              
0.399649771047            128.368751713            
0.420213278777            115.042875316            
0.44393709953             101.998970846            
0.472150522004            89.0065259625            
0.507164972905            75.9053775068            
0.553356011105            62.4089870102            
0.619720131585            48.2586169697            
0.724629318739            33.6759057967            
0.891683410308            20.7306528665            
1.12067436517             12.0312158854            
1.41080938118             6.89177160227            
1.77610364616             3.91495001765            
2.23598201406             2.20733019815            
2.81493457782             1.23609063711            
3.54379267255             0.68792883666            
4.46137064961             0.380690181393           
5.61653288222             0.209572148272           
7.0707959716              0.114824853704           
