k                         pk_lin                   
7.83503983436e-06         15.0014889071            
9.86373074989e-06         18.7126099519            
1.24177012961e-05         23.3418011624            
1.56329597178e-05         29.1161779627            
1.96807302503e-05         36.3189061899            
2.47765714347e-05         45.3033283529            
3.11918553963e-05         56.5100786587            
3.92682193994e-05         70.4886590325            
4.94357592778e-05         87.9242548589            
6.22359336062e-05         109.671043349            
7.83503983436e-05         136.793510841            
9.86373074989e-05         170.617500832            
0.000124177012961         212.792962108            
0.000156329597178         265.370389839            
0.000196807302503         330.892658021            
0.000247765714347         412.502880797            
0.000311918553963         514.066524708            
0.000392682193994         640.301455714            
0.000494357592778         796.902458458            
0.000622359336062         990.638084181            
0.000783503983436         1229.39127247            
0.000986373074989         1522.11174175            
0.00124177012961          1878.57639242            
0.00156329597178          2308.94912858            
0.00196807302503          2822.6309517             
0.00247765714347          3426.48521868            
0.00311918553963          4122.36810428            
0.00392682193994          4903.4969078             
0.00494357592778          5749.69556553            
0.00622359336062          6621.86703476            
0.00783503983436          7454.97704647            
0.00986373074989          8154.08253433            
0.012417701296            8595.2010252             
0.0156329592759           8645.06804079            
0.0196804874035           8217.37634781            
0.0247507914634           7370.97790364            
0.0305201542469           6440.87636378            
0.0350780429006           5869.17533569            
0.0384521212343           5536.77764625            
0.041284456906            5299.28227665            
0.0438373210441           5103.51808847            
0.0462315018181           4925.63744871            
0.0485325353902           4753.2103774             
0.0507804227157           4579.50129195            
0.0530017944054           4401.23910708            
0.0552156205285           4217.56261961            
0.0574361800169           4029.41942594            
0.0596747310379           3839.10209961            
0.0619405104382           3649.80869145            
0.0642413621518           3465.22847313            
0.0665841486502           3289.07916907            
0.0689750294901           3124.70150687            
0.0714196551696           2974.63934186            
0.073923305135            2840.34425195            
0.0764909878403           2721.93438255            
0.0791275143333           2618.12605163            
0.0818375529359           2526.28036824            
0.0846256701541           2442.63295601            
0.0874963613972           2362.69355924            
0.0904540740687           2281.87759383            
0.0935032249297           2196.27381686            
0.0966482131878           2103.44242983            
0.0998934304713           2003.02672343            
0.103243268651            1896.94659649            
0.106702126345            1789.0275944             
0.11027441485             1684.12580366            
0.113964564214            1586.99250553            
0.117777030089            1501.04552562            
0.121716302037            1427.41439268            
0.125786913894            1364.63464158            
0.129993456829            1308.93220189            
0.134340595718            1255.47636163            
0.138833089426            1199.9071695             
0.143475815638            1139.26293226            
0.148273800854            1074.00985548            
0.153232256205            1007.6695385             
0.158356619791            944.912699154            
0.163652606323            889.116802505            
0.169126264955            841.197242583            
0.174784046355            799.603659517            
0.18063288033             760.819685003            
0.186680265582            721.253983847            
0.192934373651            679.55422489             
0.199404169642            637.092100265            
0.206099553099            596.68452906             
0.213031523368            560.707420448            
0.220212375141            529.135538482            
0.227655931601            499.805599359            
0.235377824976            470.629034932            
0.243395837519            441.033723431            
0.251730320367            412.368120476            
0.260404713874            386.079955073            
0.269446201763            362.215035474            
0.278886543968            339.535181274            
0.288763151374            317.129122072            
0.299120492999            295.433905993            
0.310011967722            275.163026757            
0.321502437344            256.172103809            
0.333671720907            237.886131621            
0.346619519293            220.130857099            
0.360472525113            203.242104384            
0.375394973365            187.154210904            
0.391604799462            171.501089209            
0.409399304731            156.383988288            
0.429197698495            141.705114887            
0.451615236601            127.281019553            
0.477600286386            113.041587586            
0.508705878265            98.7577508845            
0.547671333096            84.2043516518            
0.599765200239            69.0500691937            
0.675931792345            53.0048846153            
0.797855493933            36.5096792756            
0.988322818218            22.348984402             
1.24311485854             13.0677419858            
1.56497277944             7.54826647587            
1.97018395708             4.32036772852            
2.48031464946             2.45253504173            
3.12253114145             1.38188303315            
3.93103380309             0.773375329973           
4.94887834933             0.430162269792           
6.23026871385             0.2379172189             
7.84344360617             0.130912630601           
