z=0 k                     pk_nl                    
9.90309729604e-08         10.9705712915            
1.24672608415e-07         13.6845097709            
1.56953514888e-07         17.0698318887            
1.97592768363e-07         21.2926268888            
2.48754557278e-07         26.5600717561            
3.13163433458e-07         33.1305956456            
3.94249404424e-07         41.3265588254            
4.96330593815e-07         51.5500681792            
6.24843197204e-07         64.3027052048            
7.86630979347e-07         80.2101343937            
9.90309729604e-07         100.052799318            
1.24672608415e-06         124.804212423            
1.56953514888e-06         155.678717085            
1.97592768363e-06         194.19106521             
2.48754557278e-06         242.230733356            
3.13163433458e-06         302.154623431            
3.94249404424e-06         376.90269602             
4.96330593815e-06         470.14220949             
6.24843197204e-06         586.447641467            
7.86630979347e-06         731.525119932            
9.90309729604e-06         912.492374859            
1.24672608415e-05         1138.21081189            
1.56953514888e-05         1419.75049183            
1.97592768363e-05         1770.90497791            
2.48754557278e-05         2208.86253879            
3.13163433458e-05         2755.03056245            
3.94249404424e-05         3436.05076058            
4.96330593815e-05         4285.03001971            
6.24843197204e-05         5343.02135706            
7.86630979347e-05         6660.75901186            
9.90309729604e-05         8300.61170708            
0.000124672608415         10338.6346323            
0.000156953514888         12866.4481493            
0.000197592768363         15992.4766178            
0.000248754557278         19841.8599927            
0.000313163433458         24554.2888335            
0.000394249404424         30279.0146841            
0.000496330593815         37165.4494263            
0.000624843197204         45345.1665506            
0.000786630979347         54901.4065184            
0.000990309729604         65827.747615             
0.00124672608415          77976.1674271            
0.00156953514888          91004.3957081            
0.00197592768363          104333.306475            
0.00248754557278          117112.548768            
0.00313163433458          128246.161496            
0.00394249404424          136338.191824            
0.00496330593815          140165.246008            
0.00624843197204          138282.446291            
0.00786630979347          129584.009311            
0.00990309729476          113660.905704            
0.0124672581017           91642.7054796            
0.015694472619            67111.7091379            
0.0196992577522           46064.8044085            
0.0238644739618           34353.2041949            
0.0269084131769           30089.5084077            
0.0292604536882           28109.6863633            
0.0312884563382           26793.2790935            
0.0331430403784           25631.0483285            
0.0348975327548           24417.3287487            
0.0365933568311           23078.0783011            
0.0382565466078           21598.9420114            
0.0399048268614           20008.7543078            
0.0415510532343           18358.4770877            
0.043205048824            16712.4935531            
0.044874658665            15134.5024582            
0.0465663910529           13685.7435738            
0.0482858261716           12408.1757045            
0.0500378865824           11330.8074762            
0.0518270220058           10463.7237449            
0.0536573388811           9800.9374216             
0.0555326931612           9319.67137264            
0.0574567579138           8985.2532751             
0.0594330732154           8751.85992262            
0.0614650833173           8565.15093241            
0.0635561644925           8370.87475101            
0.0657096459562           8117.88103791            
0.0679288255932           7772.213028              
0.0702169817881           7323.25701816            
0.0725773823613           6788.06158228            
0.0750132914221           6206.45620436            
0.0775279748202           5631.56812554            
0.0801247047934           5113.76024388            
0.0828067643562           4689.27683588            
0.085577451938            4372.02276702            
0.0884400867611           4153.47622541            
0.0913980154314           4005.39163048            
0.0944546202116           3887.05542853            
0.0976133294345           3754.93573048            
0.100877630516            3578.81118916            
0.104251086024            3350.87750817            
0.107737353259            3092.50160641            
0.111340207831            2836.76413254            
0.115063571708            2616.16166061            
0.118911546296            2445.55861578            
0.122888451125            2317.62586854            
0.126998868864            2212.54528855            
0.131247697469            2109.40689706            
0.135640210514            1993.63876778            
0.140182126969            1862.69237583            
0.144879692069            1730.7298352             
0.149739771351            1614.39904631            
0.154769960581            1518.23852718            
0.159978715055            1437.67881612            
0.165375502874            1360.98756272            
0.170970988198            1280.66718564            
0.176777252415            1199.86951685            
0.18280806381             1124.02096873            
0.189079209946            1057.53108272            
0.195608912051            997.813385848            
0.202418347959            939.737168903            
0.20953232059             882.415515145            
0.216980124343            828.557990155            
0.224796684803            779.035663436            
0.233024082505            732.291622421            
0.241713626772            687.38561324             
0.250928734622            644.625280879            
0.260749016936            604.067991646            
0.271276225433            565.480302639            
0.282643159202            528.234569427            
0.295027450385            492.519237506            
0.308673733778            457.896257377            
0.323930930935            424.091141606            
0.341318345893            390.81174513             
0.361650344566            357.592402958            
0.386289162155            323.817713252            
0.417699808037            288.674080415            
0.460752546168            250.961410354            
0.525661363847            209.340397922            
0.630869339981            164.696168987            
0.787940903286            124.620998739            
0.991693699262            94.2816807357            
1.24846602766             71.5092111954            
1.57172560438             54.0456000049            
1.97868530372             40.4710352013            
2.4910172108              29.8806279158            
3.13600486789             21.6642340598            
3.9479962197              15.3758994593            
4.97023276665             10.6594107707            
6.25715233246             7.21103772426            
7.8772880768              4.76299742085            
