k                         pk_lin                   
6.91673271589e-06         25.5393102591            
8.70765058262e-06         31.8573145824            
1.09622825955e-05         39.7382890181            
1.38006961307e-05         49.5688866054            
1.73740470594e-05         61.8311013498            
2.18726293488e-05         77.1264561257            
2.753600891e-05           96.2050029952            
3.46657813562e-05         120.00203109             
4.3641633069e-05          149.683606786            
5.49415608827e-05         186.703086113            
6.91673271589e-05         232.871038747            
8.70765058262e-05         290.441365651            
0.000109622825955         362.216555392            
0.000138006961307         451.67477413             
0.000173740470594         563.120300266            
0.000218726293488         701.855870651            
0.0002753600891           874.369421028            
0.000346657813562         1088.51703595            
0.00043641633069          1353.66825327            
0.000549415608827         1680.763168              
0.000691673271589         2082.2235664             
0.000870765058262         2571.66299401            
0.00109622825955          3163.28243694            
0.00138006961307          3870.54858169            
0.00173740470594          4703.8918217             
0.00218726293488          5667.27826824            
0.002753600891            6753.85915273            
0.00346657813562          7940.21734687            
0.0043641633069           9179.82369511            
0.00549415608827          10396.7581493            
0.00691673271588          11478.6292943            
0.00870765058262          12277.4509453            
0.0109622825954           12617.6459758            
0.0138006959362           12333.8656206            
0.0173739191118           11356.1764093            
0.0218569065036           9839.09658916            
0.0270664598685           8300.29135422            
0.0313295184009           7381.10319607            
0.0344469020937           6873.60966959            
0.0370383588162           6520.74395517            
0.0393620184475           6233.35115068            
0.0415345992078           5973.97287009            
0.0436185600719           5724.28968273            
0.0456516472424           5475.09891807            
0.0476588020322           5222.54988478            
0.0496576850009           4966.27094889            
0.0516615235208           4708.30766077            
0.0536807026691           4452.3072289             
0.0557237119431           4202.80771409            
0.0577977378904           3964.58388721            
0.059909050728            3742.0501888             
0.062063265297            3538.70935055            
0.0642655222237           3356.74557104            
0.0665206166303           3196.69418868            
0.0688330913042           3057.34626554            
0.071207305132            2935.72267498            
0.0736474839102           2827.40563787            
0.076157758339            2726.91946044            
0.0787421925451           2628.44089938            
0.0814048055214           2526.66067737            
0.0841495872481           2417.72710565            
0.086980510838            2300.08733745            
0.0899015417776           2174.92002759            
0.0929166451445           2045.96411323            
0.0960297915654           1918.65685752            
0.0992449625965           1798.79032809            
0.102566156162            1691.14307917            
0.105997392654            1598.05589654            
0.109542722268            1519.10010692            
0.113206234162            1450.96295365            
0.116992067982            1388.35440349            
0.120904428327            1325.75159591            
0.124947602689            1259.21372256            
0.129125983452            1187.64488012            
0.133444094487            1113.18431614            
0.137906622946            1040.40654766            
0.142518456888            974.070830069            
0.147284729418            916.444090639            
0.152210870134            866.590592565            
0.15730266483             821.551182894            
0.162566324583            777.973643902            
0.168008565646            733.300581032            
0.173636701951            687.403722967            
0.179458752505            642.586200849            
0.185483566643            601.355795335            
0.191720970964            564.702662407            
0.198181942947            531.712798815            
0.204878817777            500.099434873            
0.211825536999            468.634215965            
0.219037950418            437.803116518            
0.226534186555            408.747543648            
0.234335112337            382.254946441            
0.242464910311            357.623983104            
0.250951812602            333.93960049             
0.259829046753            310.904192278            
0.269136072317            289.157512205            
0.278920223033            268.804154777            
0.289238925302            249.517915145            
0.300162752516            231.007755047            
0.311779720095            213.318335323            
0.324201470931            196.533712053            
0.337572428066            180.483979956            
0.352083765669            165.004194241            
0.367995515888            150.127168199            
0.385673048409            135.707670994            
0.405650308957            121.637923675            
0.428746007312            107.793910884            
0.456292150818            94.0077682691            
0.490619702346            80.0521187616            
0.536172854418            65.6362859754            
0.602134532224            50.4877642579            
0.70703678242             34.933911962             
0.872777394411            21.37347601              
1.09736389057             12.4055684145            
1.38147569276             7.11273975033            
1.73917477885             4.04378289666            
2.18949132461             2.28161154842            
2.75640626745             1.27849345089            
3.47010989533             0.711928517391           
4.36860952894             0.394172062122           
5.49975355019             0.217098147407           
6.92377950295             0.118998152958           
