k                         pk_lin                   
1.30464336876e-07         0.677963343873           
1.64244869026e-07         0.845680298409           
2.06772039374e-07         1.05488766256            
2.60310574816e-07         1.31584947965            
3.27711597594e-07         1.64136894814            
4.12564457951e-07         2.0474165667             
5.19387880118e-07         2.55391367209            
6.53870600858e-07         3.18570981136            
8.23174315446e-07         3.97380189986            
1.03631506405e-06         4.95685497875            
1.30464336876e-06         6.18309918299            
1.64244869026e-06         7.71269598779            
2.06772039374e-06         9.62068982553            
2.60310574816e-06         12.000689884             
3.27711597594e-06         14.9694627209            
4.12564457951e-06         18.6726610151            
5.19387880118e-06         23.2919695173            
6.53870600858e-06         29.0540187901            
8.23174315446e-06         36.2415040612            
1.03631506405e-05         45.2070546974            
1.30464336876e-05         56.390534757             
1.64244869026e-05         70.3402076781            
2.06772039374e-05         87.7403701057            
2.60310574816e-05         109.444215342            
3.27711597594e-05         136.515596845            
4.12564457951e-05         170.280758463            
5.19387880118e-05         212.392474476            
6.53870600858e-05         264.909320416            
8.23174315446e-05         330.393079681            
0.000103631506405         412.027393589            
0.000130464336876         513.760215539            
0.000164244869026         640.470840665            
0.000206772039374         798.158156092            
0.000260310574816         994.138526799            
0.000327711597594         1237.22774498            
0.000412564457951         1537.86170331            
0.000519387880118         1908.09125198            
0.000653870600858         2361.38277121            
0.000823174315446         2912.1661377             
0.00103631506405          3574.99456855            
0.00130464336876          4362.831463              
0.00164244869026          5284.12970795            
0.00206772039374          6338.83540778            
0.00260310574816          7513.49403352            
0.00327711597594          8775.07098038            
0.00412564457951          10064.5062679            
0.00519387880118          11291.1374756            
0.00653870600858          12327.1242804            
0.00823174315446          13010.8872212            
0.0103631506405           13158.927508             
0.013046433592            12610.1861222            
0.0164244125731           11321.122274             
0.0206667337463           9502.22416556            
0.0256770862334           7736.32893551            
0.0299238399669           6715.39779243            
0.0329997633892           6194.77738997            
0.0355326709575           5853.27012681            
0.0377924821066           5583.74326883            
0.0398992092616           5343.05515474            
0.0419162425312           5110.36398269            
0.0438815350068           4875.5964945             
0.0458199890207           4634.71420853            
0.0477491394094           4387.6227943             
0.0496820589521           4136.93792399            
0.0516289712326           3887.0862641             
0.0535982055645           3643.41555118            
0.0555967923085           3411.49666364            
0.0576308499357           3196.40569226            
0.0597058455542           3002.13946997            
0.0618267753586           2831.16985473            
0.0639982925917           2684.16624655            
0.0662248000347           2559.77564706            
0.0685105178642           2454.91816822            
0.070859533992            2364.72124646            
0.0732758416904           2283.21260931            
0.0757633678303           2203.9321248             
0.0783259941063           2120.85390629            
0.0809675729956           2029.48821607            
0.0836919397774           1927.8063517             
0.0865029216643           1816.81000439            
0.0894043449108           1700.4032252             
0.0924000406442           1584.47745458            
0.0954938500813           1475.42671586            
0.098689629748            1378.61851251            
0.101991257283            1296.8755315             
0.105402638395            1230.04469056            
0.108927715511            1174.85612494            
0.112570478684            1125.76648303            
0.116334979267            1076.74551023            
0.120225346911            1023.21633234            
0.124245810418            963.57908588             
0.12840072299             899.750995236            
0.132694592437            836.507824552            
0.137132116958            779.066186617            
0.141718227145            730.173798857            
0.146458134967            689.248578685            
0.151357390632            653.492030559            
0.156421948395            619.263251391            
0.161658242662            583.535502169            
0.167073276092            545.808784709            
0.172674721841            508.371262133            
0.178471042761            473.973553601            
0.18447163115             443.997395684            
0.190686973766            417.732407787            
0.197128848248            392.781744575            
0.20381055906             367.687546478            
0.210747223709            342.719518748            
0.217956123607            319.102230714            
0.225457138995            297.834970015            
0.233273294484            278.355732763            
0.241431451916            259.669068261            
0.24996320216             241.342618855            
0.258906029471            224.02165933             
0.268304855511            207.917975418            
0.278214121873            192.7662015              
0.288700652149            178.224717989            
0.299847668583            164.307491474            
0.311760563563            151.15940356             
0.324575417808            138.64765461             
0.338471964327            126.577780094            
0.353694031295            115.01785038             
0.370583140095            103.85065715             
0.389636472713            92.9822029979            
0.411612780565            82.3283860932            
0.43773934664             71.7585931679            
0.47014866359             61.109199084             
0.512874228616            50.1686476413            
0.574204229162            38.7300924221            
0.671084526224            26.9746292881            
0.825480121817            16.5580405205            
1.03741323694             9.5750942959             
1.30599093869             5.46615312128            
1.64414504726             3.09550666016            
2.0698559806              1.74038015522            
2.60579429273             0.972094075793           
3.28050065303             0.539723050396           
4.12990563551             0.298027684894           
5.19924315285             0.16374523989            
6.54545932722             0.0895517705019          
8.24024507891             0.0487668699405          
