k                         pk_lin                   
5.58775873384e-06         52.6162329197            
7.03457146501e-06         65.3295627355            
8.85600077838e-06         81.1147345672            
1.11490444268e-05         100.713978303            
1.40358153461e-05         125.04799395             
1.76700446144e-05         155.260766264            
2.22452681927e-05         192.771927001            
2.80051334199e-05         239.343271178            
3.5256374123e-05          297.160657845            
4.43851453112e-05         368.934921124            
5.58775873384e-05         458.025665501            
7.03457146501e-05         568.59200843             
8.85600077838e-05         705.774084819            
0.000111490444268         875.907381435            
0.000140358153461         1086.76782871            
0.000176700446144         1347.83668445            
0.000222452681927         1670.55750642            
0.000280051334199         2068.52987067            
0.00035256374123          2557.54746674            
0.000443851453112         3155.35591171            
0.000558775873384         3881.01329661            
0.000703457146501         4753.79121677            
0.000885600077838         5791.46451207            
0.00111490444268          7007.26516015            
0.00140358153461          8404.59490579            
0.00176700446144          9970.81075106            
0.00222452681927          11670.3533513            
0.00280051334199          13437.116729             
0.0035256374123           15168.1021909            
0.00443851453112          16720.7671082            
0.00558775873384          17911.4205288            
0.00703457146501          18527.2376738            
0.00885600077838          18345.6888055            
0.0111490444225           17190.2512805            
0.0140358084198           15042.5628136            
0.0176682551086           12201.8771691            
0.0221431736724           9392.46120035            
0.0265797499677           7603.08597582            
0.0297719122051           6795.16487419            
0.0322823821683           6332.41517474            
0.0344681322998           5994.37918549            
0.0364777499966           5703.4698835             
0.0383851793314           5425.883712              
0.0402328524394           5146.14124349            
0.0420477456905           4858.43177209            
0.043848389781            4562.80362542            
0.0456483224085           4263.18158124            
0.0474579508073           3965.74018733            
0.0492856298643           3677.783624              
0.0511383221091           3406.55033682            
0.0530220204799           3158.35479991            
0.0549420294018           2937.98234079            
0.0569031575009           2748.00239117            
0.0589098531297           2588.71062518            
0.0609663016694           2457.95842496            
0.0630764965487           2351.36687966            
0.0652442917331           2262.72104412            
0.0674734408614           2184.41970603            
0.0697676265826           2108.48380225            
0.0721304826008           2027.54404355            
0.0745656102474           1936.22383745            
0.0770765909498           1832.16034419            
0.0796669956607           1716.72618402            
0.0823403921126           1594.75156406            
0.0851003506285           1473.33288538            
0.0879504491338           1360.00388619            
0.0908942779572           1260.90017725            
0.0939354449749           1179.16237473            
0.0970775816303           1114.35405401            
0.100324350346            1062.71819564            
0.103679453837            1017.97492436            
0.107146646835            973.284846997            
0.110729750704            923.403226789            
0.114432671479            866.505086611            
0.118259421792            804.943369064            
0.122214147242            743.74817947             
0.126301157727            688.421339569            
0.130524964344            642.151699998            
0.134890322525            604.228574812            
0.139402282179            571.532657349            
0.144066245778            540.442826761            
0.148888035538            508.088962027            
0.153873971138            473.672159515            
0.159030959819            439.313488113            
0.164366601222            407.901314013            
0.169889310018            380.687858266            
0.175608460303            357.070097573            
0.181534556929            334.92574939             
0.187679440591            312.636651013            
0.194056535663            290.547431413            
0.200681152787            269.638465377            
0.207570862366            250.847754533            
0.214745960916            233.798808354            
0.222230060528            217.511814808            
0.230050843684            201.633180114            
0.23824104334             186.634576905            
0.246839734786            172.774974656            
0.255894066608            159.765605363            
0.265461622239            147.341428222            
0.275613707157            135.555147543            
0.286440028775            124.414042278            
0.298055531149            113.875802563            
0.310610671731            103.783509739            
0.324307401093            94.1634039194            
0.339424998828            84.9338780232            
0.356363797621            76.0143724697            
0.375723272596            67.3473646418            
0.398450633826            58.8278756333            
0.426145131026            50.3469365491            
0.461732759546            41.7548757848            
0.511057504677            32.8902330641            
0.586370475822            23.7266759732            
0.70852376954             15.0500162093            
0.886981284827            8.69716339916            
1.11647050327             4.91902471461            
1.40555183475             2.76029919379            
1.76948492088             1.53846138106            
2.22764953268             0.852169619951           
2.80444460526             0.469364407961           
3.53058657953             0.257181738182           
4.44474516351             0.140251280368           
5.59560263529             0.07614905084            
