k                         pk_lin                   
1.27328581422e-07         1.33425457545            
1.60297186799e-07         1.66432716122            
2.01802201901e-07         2.07605426321            
2.54053920129e-07         2.58963586261            
3.19834936016e-07         3.23026908291            
4.02648328531e-07         4.02938440059            
5.06904212804e-07         5.02618767384            
6.38154594844e-07         6.26958364385            
8.03389036102e-07         7.8205752785             
1.01140687311e-06         9.7552566743             
1.27328581422e-06         12.1685463527            
1.60297186799e-06         15.1788441127            
2.01802201901e-06         18.9338399114            
2.54053920129e-06         23.6177597668            
3.19834936016e-06         29.4604041765            
4.02648328531e-06         36.7484224927            
5.06904212804e-06         45.8393763918            
6.38154594844e-06         57.1792824144            
8.03389036102e-06         71.3244942399            
1.01140687311e-05         88.9689982766            
1.27328581422e-05         110.97848718             
1.60297186799e-05         138.43181124             
2.01802201901e-05         172.675755796            
2.54053920129e-05         215.38929697             
3.19834936016e-05         268.665962625            
4.02648328531e-05         335.115474782            
5.06904212804e-05         417.989818153            
6.38154594844e-05         521.338921357            
8.03389036102e-05         650.201652219            
0.000101140687311         810.838094064            
0.000127328581422         1011.00747297            
0.000160297186799         1260.29255842            
0.000201802201901         1570.4626803             
0.000254053920129         1955.8516743             
0.000319834936016         2433.70170041            
0.000402648328531         3024.39262559            
0.000506904212804         3751.45285771            
0.000638154594844         4641.24339986            
0.000803389036102         5722.15020732            
0.00101140687311          7022.79318403            
0.00127328581422          8568.38856578            
0.00160297186799          10375.1160855            
0.00201802201901          12442.6415125            
0.00254053920129          14744.5575238            
0.00319834936016          17217.2013737            
0.00402648328531          19748.5698718            
0.00506904212804          22169.9761171            
0.00638154594844          24250.458                
0.00803389036102          25707.8243578            
0.010114068731            26231.4220872            
0.0127328580493           25555.2837602            
0.0160296463677           23594.0605049            
0.0201700250985           20630.8808443            
0.0250604460462           17514.8242187            
0.0292065151581           15476.6859816            
0.0322093476983           14288.944411             
0.0346819125415           13430.4507746            
0.0368878139495           12719.3133517            
0.0389442437905           12082.7176591            
0.0409130970867           11486.8002055            
0.0428314295278           10915.5577848            
0.0447235535158           10362.0342654            
0.0466065878701           9825.82913493            
0.0484932948335           9308.36148998            
0.0503936548807           8813.6767835             
0.0523157990829           8346.392434              
0.0542665903437           7910.0209835             
0.0562520012998           7507.44801003            
0.0582773686753           7139.65245               
0.0603475694533           6805.63653302            
0.0624671458029           6502.13800256            
0.0646403953746           6224.22116383            
0.0668714375467           5965.33346741            
0.0691642625706           5718.16256559            
0.071522768302            5475.91716351            
0.0739507877686           5232.94819313            
0.0764521098921           4985.87795962            
0.0790304950669           4734.22629857            
0.0816896868951           4480.49088545            
0.0844334211              4229.45423846            
0.0872654324667           3987.30634047            
0.0901894605333           3759.78190744            
0.0932092546834           3551.04194167            
0.0963285792404           3362.25328415            
0.0995512191333           3191.39349947            
0.102880986683            3034.01640207            
0.10632173005             2884.4432668             
0.109877343871            2737.34562675            
0.11355178261             2589.80197881            
0.117349077149            2441.99868718            
0.121273355136            2296.09557152            
0.125328865627            2157.19517994            
0.129520008577            2028.65080856            
0.133851369753            1911.30111091            
0.138327761735            1803.73086854            
0.142954271723            1702.4215275             
0.147736317038            1604.16474131            
0.152679709347            1508.37384194            
0.157790728947            1416.19373181            
0.163076210744            1328.46657916            
0.168543644057            1246.24460921            
0.174201288948            1170.1066262             
0.180058312622            1098.66028984            
0.186124950475            1030.53170876            
0.192412697809            965.420063514            
0.198934540106            903.275713837            
0.205705232368            844.840707114            
0.212741641555            789.998397006            
0.220063171059            738.179142801            
0.227692293127            689.080590187            
0.23565522507             642.253359796            
0.243982799602            598.065090662            
0.252711601191            556.291363402            
0.261885472915            516.702483701            
0.271557548842            478.981543677            
0.281793047148            443.218800792            
0.29267318996             409.206118957            
0.304300835664            376.728240825            
0.316808791516            345.709866419            
0.330372464513            315.98140068             
0.345229810106            287.375964687            
0.36171411724             259.698681662            
0.380310571343            232.747589954            
0.401759593545            206.282657679            
0.427258772984            179.997243803            
0.458888912607            153.473638258            
0.500585539222            126.179587275            
0.560435222445            97.5829525294            
0.654972813305            68.1198953397            
0.805642471983            41.9289077773            
1.01247902101             24.3093559383            
1.27460136323             13.9099241909            
1.60462791574             7.89361592157            
2.02010685953             4.44629040281            
2.54316386                2.48764226916            
3.20165360971             1.38327391972            
4.03064308902             0.764880414215           
5.07427901064             0.420772907058           
6.38813879303             0.2303874954             
