z=0 k                     pk_nl                    
6.80722736948e-06         110.90798403             
8.5697915193e-06          138.316124289            
1.07887283174e-05         172.497502372            
1.35822042397e-05         215.125954963            
1.70989820656e-05         268.287324775            
2.15263430382e-05         334.584343142            
2.71000602738e-05         417.261661033            
3.41169545398e-05         520.363918591            
4.29507010432e-05         648.932116337            
5.40717289976e-05         809.246643791            
6.80722736948e-05         1009.12748031            
8.5697915193e-05          1258.3025783             
0.000107887283174         1568.85598839            
0.000135822042397         1955.76488073            
0.000170989820656         2437.52837394            
0.000215263430382         3036.87713295            
0.000271000602738         3781.52853562            
0.000341169545398         4704.91736229            
0.000429507010432         5846.79535355            
0.000540717289976         7253.55892224            
0.000680722736948         8978.07080991            
0.00085697915193          11078.3941179            
0.00107887283174          13614.3838814            
0.00135822042397          16641.4233255            
0.00170989820656          20200.6252646            
0.00215263430382          24304.4867466            
0.00271000602738          28918.3575318            
0.00341169545398          33936.9653861            
0.00429507010432          39024.0645113            
0.00540717289976          44076.3546785            
0.00680722736948          48541.3174549            
0.0085697915193           51837.2448469            
0.0107887283174           53303.9661876            
0.0135822039897           52345.5783671            
0.0170988285107           48741.1833234            
0.0215085017785           43050.7793451            
0.0265941435434           37116.5482512            
0.0306985493267           33358.1964921            
0.0337134079498           31096.9400677            
0.0362291368173           29425.4260956            
0.0384894321756           28023.7595939            
0.0406052600568           26757.5993018            
0.042636317502            25564.2854231            
0.0446188193325           24410.8373893            
0.0465767640276           23286.4004623            
0.0485271835644           22187.7611402            
0.0504828587785           21120.9657652            
0.0524538403852           20093.3351497            
0.0544483560063           19115.9112377            
0.0564733789169           18198.305863             
0.0585349995983           17347.4773082            
0.0606386768123           16568.0779351            
0.0627894120678           15859.0795154            
0.0649918736711           15216.5318008            
0.0672504865773           14630.0952709            
0.0695694984182           14086.9388881            
0.071953028542            13572.2208666            
0.0744051046909           13070.492179             
0.0769296905383           12568.5477948            
0.0795307063872           12057.0138631            
0.0822120447349           11533.3396118            
0.0849775820013           11000.5392409            
0.0878311874577           10468.5484716            
0.0907767302106           9950.4045254             
0.0938180849829           9460.06502402            
0.0969591373555           9007.68580355            
0.100203789087            8598.65341006            
0.103555964101            8230.18585158            
0.107019615701            7893.44648547            
0.110598735582            7576.02654196            
0.114297365177            7265.30825035            
0.118119609881            6952.27672148            
0.122069656707            6635.67145122            
0.126151795894            6319.27284025            
0.130370447048            6014.83102131            
0.134730190361            5730.76432628            
0.139235803551            5471.42192196            
0.143892305178            5234.97590955            
0.148705005137            5013.2873039             
0.153679563226            4798.55447148            
0.158822056926            4587.98289746            
0.164139059786            4382.857223              
0.169637732181            4185.37864075            
0.175325926699            3999.34201061            
0.181212311072            3826.61822141            
0.187306512429            3664.42310677            
0.193619287789            3509.45112131            
0.200162727228            3359.85458477            
0.206950498226            3215.60538491            
0.213998142448            3078.73198177            
0.221323440071            2949.38054911            
0.228946862057            2826.53509279            
0.236892138316            2708.82288175            
0.245186980501            2595.48358377            
0.253864013953            2487.06270673            
0.262961996793            2383.50285684            
0.272527439863            2284.04809474            
0.282616796619            2188.00894087            
0.293299480367            2095.37442327            
0.304662110684            2005.76189421            
0.31681463466             1918.59427124            
0.329899394363            1833.47853935            
0.344104985025            1749.90019287            
0.359688215202            1667.27833164            
0.377010405782            1584.82753708            
0.396600441402            1501.5975187             
0.419270887929            1416.31152834            
0.446347013242            1327.03900547            
0.480154936798            1230.87420682            
0.525144374775            1123.02388637            
0.590529216974            995.777377978            
0.694784355982            840.629630671            
0.858831284975            666.908205442            
1.08000075205             508.086130602            
1.35962120427             374.976065301            
1.71166162627             267.033518279            
2.15485431769             183.308162524            
2.71280085925             121.662593348            
3.41521393884             78.4710619002            
4.29949961432             49.4529978473            
5.41274932247             30.602798885             
6.81424766973             18.6745023359            
