z=0 k                     pk_nl                    
1.47659781682e-07         2.02053496463            
1.85892651459e-07         2.52038200483            
2.34024982788e-07         3.14388296242            
2.94619997826e-07         3.92162777803            
3.70904602086e-07         4.89177383931            
4.66941228918e-07         6.10191804256            
5.87844178899e-07         7.61143197155            
7.40051974991e-07         9.49437476109            
9.31670237365e-07         11.843126555             
1.17290333723e-06         14.7729208218            
1.47659781682e-06         18.4274978904            
1.85892651459e-06         22.9861570772            
2.34024982788e-06         28.6725533939            
2.94619997826e-06         35.7656704148            
3.70904602086e-06         44.6135076513            
4.66941228918e-06         55.6501539567            
5.87844178899e-06         69.4170846107            
7.40051974991e-06         86.5897269502            
9.31670237365e-06         108.0105979              
1.17290333723e-05         134.730639185            
1.47659781682e-05         168.060812678            
1.85892651459e-05         209.635040097            
2.34024982788e-05         261.49287096             
2.94619997826e-05         326.177080441            
3.70904602086e-05         406.858405175            
4.66941228918e-05         507.489683955            
5.87844178899e-05         632.997163163            
7.40051974991e-05         789.517005284            
9.31670237365e-05         984.686108973            
0.000117290333723         1227.99691887            
0.000147659781682         1531.22462049            
0.000185892651459         1908.93117306            
0.000234024982788         2379.04135712            
0.000294619997826         2963.46936323            
0.000370904602086         3688.75031014            
0.000466941228918         4586.60423082            
0.000587844178899         5694.33398516            
0.000740051974991         7054.88612512            
0.000931670237365         8716.03935869            
0.00117290333723          10728.1804662            
0.00147659781682          13140.2332738            
0.00185892651459          15991.7666785            
0.00234024982788          19302.1941556            
0.00294619997826          23054.6173492            
0.00370904602086          27115.8423777            
0.00466941228918          31422.9622867            
0.00587844178899          35668.0658263            
0.00740051974991          39437.1926333            
0.00931670237365          42159.5706773            
0.0117290333723           43137.6422493            
0.0147659779504           41691.5314445            
0.0185891235813           37541.5269477            
0.0233852657845           31386.6539422            
0.0289518242216           25465.3414084            
0.0334962650193           22222.9672819            
0.0368218578792           20616.7818956            
0.0395881737527           19610.3609784            
0.0420694686018           18851.6686375            
0.0443898985165           18189.8376123            
0.04661596233             17547.12011              
0.0487878735527           16883.0727955            
0.0509322167271           16176.390971             
0.0530678232415           15422.0500149            
0.0552088019097           14625.5217339            
0.0573662328624           13801.6902516            
0.0595491759087           12970.6516397            
0.0617653019376           12155.8941656            
0.0640213049261           11381.4880962            
0.0663231800842           10668.1638576            
0.0686764169822           10033.3319434            
0.0710861367792           9487.15617709            
0.0735571915694           9032.49186338            
0.0760942373596           8664.02859301            
0.0787017882544           8369.51626822            
0.0813842569771           8128.85736424            
0.0841459852882           7917.45805876            
0.0869912668509           7708.21432036            
0.089924364424            7475.3122563             
0.0929495228164           7199.92402182            
0.0960709787423           6874.0804335             
0.0992929685229           6503.02021102            
0.102619734445            6104.91083301            
0.106055530507            5706.33903488            
0.109604628237            5335.52829695            
0.113271323205            5015.69062475            
0.117059942884            4758.8154379             
0.120974856442            4562.960817              
0.125020487073            4412.41540412            
0.129201327474            4284.22475499            
0.133521959045            4148.3967195             
0.137987075407            3983.22565121            
0.142601510859            3783.37214859            
0.147370274387            3562.36437745            
0.152298589893            3343.34617085            
0.157391943409            3149.18723138            
0.162656138112            2993.37079684            
0.168097358169            2874.03440905            
0.173722242619            2774.98611884            
0.179537970806            2674.79045857            
0.185552361305            2559.16166733            
0.191773986769            2428.15329334            
0.198212307882            2296.14587802            
0.204877830509            2179.93178411            
0.211782291383            2085.22054451            
0.21893887933             2005.46677368            
0.226362501245            1927.09986861            
0.234070105045            1841.72808417            
0.24208107599             1753.03376027            
0.250417728496            1670.49908101            
0.259105923739            1599.39054163            
0.268175855032            1534.95238262            
0.277663060012            1470.20045518            
0.287609744105            1403.85872502            
0.298066538245            1340.71122986            
0.309094873708            1283.18436645            
0.32077025212             1228.23797984            
0.333186844425            1172.99339027            
0.346464115101            1119.26511486            
0.36075662585             1068.33220511            
0.376269003455            1017.90107851            
0.393279629772            967.762666868            
0.412179744834            918.43366457             
0.433541256065            868.493907603            
0.458241373287            817.631603296            
0.487707869434            764.576857445            
0.524440547316            707.766646543            
0.573208170746            644.48410712             
0.643867918387            570.525447233            
0.75629185082             481.325437126            
0.933797914127            382.37821096             
1.17411936454             292.825440772            
1.47810425222             218.426964181            
1.86082292596             158.024473599            
2.34263726831             110.529971127            
2.94920558769             74.7505400143            
3.71282985895             49.0298249865            
4.6741758591              31.3305873326            
5.88443876822             19.5966367119            
7.40806949945             12.0503129745            
9.3262069452              7.31250549236            
