k                         pk_lin                   
1.39572706434e-07         2.51773621315            
1.75711626922e-07         3.13689676614            
2.2120783228e-07          3.90832100282            
2.78484161346e-07         4.86945353955            
3.505907875e-07           6.06694735584            
4.41367651525e-07         7.55892831086            
5.55648952449e-07         9.41781654884            
6.99520586274e-07         11.7338417432            
8.80644242133e-07         14.6194228078            
1.10866541517e-06         18.2146246652            
1.39572706434e-06         22.6939569405            
1.75711626922e-06         28.2748445868            
2.2120783228e-06          35.2281816039            
2.78484161346e-06         43.8914801213            
3.505907875e-06           54.6852530993            
4.41367651525e-06         68.1334258556            
5.55648952449e-06         84.8887671855            
6.99520586274e-06         105.764574491            
8.80644242133e-06         131.774150906            
1.10866541517e-05         164.179990612            
1.39572706434e-05         204.55505979             
1.75711626922e-05         254.857632696            
2.2120783228e-05          317.529005244            
2.78484161346e-05         395.609458087            
3.505907875e-05           492.885431398            
4.41367651525e-05         614.071685437            
5.55648952449e-05         765.036758937            
6.99520586274e-05         953.081305251            
8.80644242133e-05         1187.27955045            
0.000110866541517         1478.89474382            
0.000139572706434         1841.87739715            
0.000175711626922         2293.4498787             
0.00022120783228          2854.76876176            
0.000278484161346         3551.63513584            
0.0003505907875           4415.19255654            
0.000441367651525         5482.51945155            
0.000555648952449         6796.991872              
0.000699520586274         8408.2085374             
0.000880644242133         10370.9614518            
0.00110866541517          12742.2411727            
0.00139572706434          15575.5998145            
0.00175711626922          18912.6507946            
0.0022120783228           22769.3219729            
0.00278484161346          27118.3705241            
0.003505907875            31866.0580619            
0.00441367651525          36823.828245             
0.00555648952449          41686.4451233            
0.00699520586274          45993.3150816            
0.00880644242133          49134.9066908            
0.0110866541517           50372.8666381            
0.0139572704752           49014.6083127            
0.0175710475023           44760.0894789            
0.0221061569672           38284.4035406            
0.027398305357            31811.0932014            
0.0317649214597           28042.6111139            
0.034950121333            26056.1473411            
0.0375920339264           24728.5490132            
0.0399581258374           23674.6508146            
0.0421688459842           22732.6360353            
0.0442884493416           21821.7887757            
0.046355680926            20900.7677219            
0.0483960989364           19950.8451213            
0.0504277765179           18969.9918326            
0.0524642350673           17965.568543             
0.0545160805138           16954.3591308            
0.0565919758566           15957.0232911            
0.0586992493606           14996.2637427            
0.0608442910072           14093.9547705            
0.0630328199066           13268.3723443            
0.0652700698397           12532.5356581            
0.0675609210207           11892.3288181            
0.069909995442            11345.882675             
0.0723217268874           10883.0612196            
0.0748004129035           10486.2805473            
0.0773502536592           10132.6173558            
0.079975381115            9795.72470019            
0.0826798809494           9448.79443797            
0.0854678090447           9071.17129768            
0.0883432039078           8650.13931797            
0.0913100961156           8185.98089482            
0.094372515687            7691.95306053            
0.0975344981582           7190.93899056            
0.100800090058            6710.15574752            
0.104173354428            6274.93499037            
0.107658376996            5901.8677276             
0.111259273611            5594.28961713            
0.114980199491            5342.05124606            
0.118825360891            5123.27997006            
0.122799029728            4911.4154624             
0.126905561738            4684.20862187            
0.131149418735            4428.51718414            
0.135535195537            4148.83455941            
0.140067652163            3864.73904669            
0.144751751937            3600.57368646            
0.149592706197            3372.30509963            
0.154596026424            3182.09835352            
0.159767584723            3020.38284053            
0.165113683823            2869.85309077            
0.170641138029            2713.09830131            
0.176357366937            2545.02734585            
0.182270504237            2373.61814456            
0.188389524586            2212.65718872            
0.194724392431            2072.33900171            
0.20128623782             1951.42640928            
0.208087565803            1839.10922425            
0.215142508132            1726.30276418            
0.222467128794            1611.50406423            
0.230079798831            1501.01548752            
0.238001661334            1401.1909533             
0.246257215163            1311.21035022            
0.254875056965            1225.6791619             
0.263888837124            1141.00222056            
0.273338509154            1059.658283              
0.283271988299            984.167719953            
0.293747391323            913.683153893            
0.304836118853            845.999672725            
0.316627187712            780.560751322            
0.329233466659            718.679635924            
0.342800897713            659.984019003            
0.357522561795            603.10026505             
0.373660916733            548.464844931            
0.391584457322            495.673642822            
0.411831193413            444.077222083            
0.435225119538            393.44022715             
0.463104940135            343.029021654            
0.497809293439            292.083938477            
0.5437884162              239.523217264            
0.610225908423            184.368156013            
0.715719426158            127.729492655            
0.882768332542            78.1639960851            
1.10981353401             45.3014778311            
1.39714583034             25.930634961             
1.75890229998             14.7185949191            
2.21432680226             8.29149741317            
2.78767228139             4.63908760352            
3.50947147479             2.57940762548            
4.41816282158             1.42606652965            
5.56213744953             0.784319516703           
7.00231617911             0.429306780602           
