z=1 k                     pk_nl                    
7.77563673427e-06         41.8076628012            
9.78894667766e-06         52.1501893473            
1.23235537272e-05         65.0512864565            
1.55144349508e-05         81.1439023061            
1.95315164092e-05         101.217138811            
2.45887223384e-05         126.255700234            
3.09553673953e-05         157.487518924            
3.89704986454e-05         196.443858448            
4.9060951055e-05          245.033960363            
6.17640780099e-05         305.637749965            
7.77563673427e-05         381.22069281             
9.78894667766e-05         475.475530295            
0.000123235537272         592.99612158             
0.000155144349508         739.488548217            
0.000195315164092         922.023539307            
0.000245887223384         1149.3310552             
0.000309553673953         1432.13127614            
0.000389704986454         1783.48532345            
0.00049060951055          2219.13480045            
0.000617640780099         2757.78535126            
0.000777563673427         3421.27204829            
0.000978894667766         4234.47561951            
0.00123235537272          5224.47847187            
0.00155144349508          6419.28303661            
0.00195315164092          7844.43957363            
0.00245887223384          9518.30256958            
0.00309553673953          11444.9528178            
0.00389704986454          13574.333944             
0.0049060951055           15894.2221725            
0.00617640780099          18270.9698381            
0.00777563673427          20520.3457875            
0.00978894667766          22374.4106085            
0.0123235537271           23482.2047364            
0.0155144346187           23473.8035054            
0.0195313202979           22117.702155             
0.024566646128            19601.9598295            
0.0303475528677           16891.0120282            
0.0349776273027           15252.24594              
0.0383876447578           14335.1646794            
0.0412391207713           13699.8801561            
0.0438039512763           13187.7730531            
0.04620643549             12728.4985383            
0.0485136434778           12285.2059238            
0.0507663502854           11838.4380526            
0.0529916202721           11378.2681822            
0.0552086862075           10901.6625014            
0.0574319959187           10410.9574542            
0.0596729214143           9912.35554435            
0.0619407792837           9415.22603006            
0.064243471145            8929.73371128            
0.066587902368            8466.60175506            
0.0689802652056           8035.52576646            
0.0714262356433           7643.94172946            
0.0739311134241           7296.5075983             
0.0764999235063           6993.97825133            
0.0791374906404           6733.4798949             
0.0818484947677           6507.84968334            
0.0846375124594           6307.22154034            
0.0875090480292           6118.99500289            
0.0904675569209           5930.22675659            
0.0935174632931           5729.48731986            
0.0966631732738           5508.74111322            
0.0999090850524           5265.98891366            
0.103259596782            5005.47561635            
0.10671911313             4736.89700819            
0.11029205123             4473.55966537            
0.113982846741            4229.01747325            
0.117795960671            4013.57525163            
0.121735887623            3831.60049918            
0.125807166079            3680.21254393            
0.130014391368            3550.07328309            
0.134362231909            3428.30689598            
0.138855449365            3301.79625846            
0.143498923317            3161.08313885            
0.148297681085            3005.87735159            
0.153256933349            2844.72919056            
0.158382116288            2690.25903481            
0.163678940978            2552.66366322            
0.169153450967            2436.10950852            
0.174812089065            2337.7388313             
0.180661774627            2248.1902879             
0.186709992928            2157.09246106            
0.192964898649            2059.31994619            
0.199435436064            1957.24394057            
0.20613147924             1858.47701293            
0.213063996581            1770.5017266             
0.220245245332            1694.36997682            
0.227689003404            1624.97678201            
0.23541084825             1556.08857911            
0.243428495643            1484.97097645            
0.251762215673            1414.80995545            
0.260435349268            1349.93227436            
0.269474957262            1291.43894731            
0.278912646316            1236.1913665             
0.288785634157            1181.22650947            
0.29913814348             1127.06021959            
0.310023254812            1075.93541576            
0.321505412244            1027.9760193             
0.333663877302            981.555418913            
0.346597592189            935.80915728             
0.360432193988            891.671530732            
0.37533041128             849.212538408            
0.391507965055            807.286057241            
0.409258786676            765.991632533            
0.428996742266            725.145928738            
0.451328190776            684.018311653            
0.477185789074            642.231729522            
0.508092810729            598.796329332            
0.546727489679            552.473866411            
0.598222791932            501.156181887            
0.673219653918            441.61323663             
0.792970097279            370.682015342            
0.980939530818            293.647348086            
1.23365628758             224.937290597            
1.5530616053              167.877806855            
1.95518866367             121.371455461            
2.46143669352             84.6568334277            
3.098765203               56.956232747             
3.90111425924             37.0912531822            
4.91121187527             23.5041592577            
6.18284943248             14.571668213             
7.78374626785             8.88123658101            
