k                         pk_lin                   
1.3614454739e-07          1.09520761304            
1.71395830386e-07         1.36586084087            
2.15774566348e-07         1.70339925912            
2.71644084795e-07         2.12435187329            
3.41979641312e-07         2.6493324201             
4.30526860764e-07         3.30404880682            
5.42001205476e-07         4.12056200837            
6.82339090796e-07         5.1388560695             
8.59014020864e-07         6.40879609369            
1.08143457995e-06         7.99257010023            
1.3614454739e-06          9.96773432533            
1.71395830386e-06         12.4310110933            
2.15774566348e-06         15.5030252372            
2.71644084795e-06         19.3342110066            
3.41979641312e-06         24.1121787218            
4.30526860764e-06         30.0709019114            
5.42001205476e-06         37.502174822             
6.82339090796e-06         46.7699013659            
8.59014020864e-06         58.3279152251            
1.08143457995e-05         72.7422037496            
1.3614454739e-05          90.7186423254            
1.71395830386e-05         113.136823799            
2.15774566348e-05         141.094428195            
2.71644084795e-05         175.95977424             
3.41979641312e-05         219.438653063            
4.30526860764e-05         273.657185124            
5.42001205476e-05         341.264472704            
6.82339090796e-05         425.559477628            
8.59014020864e-05         530.646978288            
0.000108143457995         661.627629289            
0.00013614454739          824.826416953            
0.000171395830386         1028.06124074            
0.000215774566348         1280.94738785            
0.000271644084795         1595.22227831            
0.000341979641312         1985.05639386            
0.000430526860764         2467.29282173            
0.000542001205476         3061.53842414            
0.000682339090796         3790.02152653            
0.000859014020864         4677.08124794            
0.00108143457995          5747.9077911             
0.0013614454739           7025.85872215            
0.00171395830386          8528.13637163            
0.00215774566348          10259.864156             
0.00271644084795          12206.1837831            
0.00341979641312          14322.3804185            
0.00430526860764          16523.3577829            
0.00542001205476          18674.16635              
0.00682339090796          20581.9911915            
0.00859014020864          22000.5229646            
0.0108143457995           22648.1953838            
0.0136144544692           22270.4401024            
0.0171394204987           20766.1863877            
0.0215588607031           18367.7047352            
0.0266446129064           15857.5437039            
0.0307337847917           14264.3902446            
0.0337413126541           13299.5592347            
0.036253515032            12582.1891772            
0.0385118811409           11977.8058228            
0.0406265851353           11429.7795478            
0.0426569845711           10911.1238296            
0.0446391260705           10408.7040672            
0.0465969156072           9917.05816552            
0.0485473302345           9435.9867509             
0.0505031162501           8967.37790589            
0.052474301678            8515.26254699            
0.0544690987222           8084.19924513            
0.0564944699089           7678.61267615            
0.0585564980808           7301.75457379            
0.0606606364952           6955.65569428            
0.0628118826604           6640.08429601            
0.0650149019616           6353.26992982            
0.0672741172217           6090.83807604            
0.0695937745238           5847.25991465            
0.0719779921023           5615.81869592            
0.0744307969119           5389.78899905            
0.0769561520835           5163.37744689            
0.0795579775623           4932.50862612            
0.0822401656261           4695.94650552            
0.0850065925803           4455.26024731            
0.0878611276623           4214.74056658            
0.0908076400092           3980.34192001            
0.0938500044305           3758.181481              
0.0969921066469           3553.05264524            
0.100237848615            3367.20634632            
0.103591154522            3199.55710976            
0.107055978019            3046.18270615            
0.110636311253            2901.4567806             
0.114336196239            2759.73407124            
0.118159739121            2617.11437926            
0.122111127858            2472.96023783            
0.126194653885            2329.07754143            
0.130414738296            2190.68360288            
0.134775963124            2061.63377051            
0.13928310834             1943.93310425            
0.143941195243            1836.80250816            
0.148755537024            1736.50412816            
0.15373179743             1639.50354972            
0.158876058642            1544.55012051            
0.164194899783            1452.2026193             
0.169695487805            1363.54049664            
0.17538568305             1280.29816649            
0.181274162374            1203.37958763            
0.187370563651            1131.43449412            
0.193685656556            1062.9768509             
0.200231546121            997.164960796            
0.207021917552            933.963593176            
0.214072333628            874.384919211            
0.221400599816            818.473604586            
0.229027217586            765.763987905            
0.236975953945            715.654158578            
0.245274566087            667.741960404            
0.253955735846            622.364628369            
0.263058292276            579.492820363            
0.272628836489            538.793800521            
0.282723938582            499.955145204            
0.293413165197            463.018318608            
0.304783341449            427.854813048            
0.316944696153            394.230445136            
0.330039967546            362.025890523            
0.344258324774            331.092322333            
0.35985743723             301.26801011             
0.377199971257            272.337753353            
0.396817020167            244.091312709            
0.419524995535            216.271159393            
0.446656349519            188.515995566            
0.480551758391            160.388330336            
0.525692904738            131.287985915            
0.591365133078            100.658140284            
0.69615124                69.2898552187            
0.860839336783            42.2467334976            
1.08257009217             24.5216235369            
1.36285676362             14.0651045643            
1.71573495807             7.99900737811            
2.1599823386              4.5144311374             
2.71925665509             2.5301782158             
3.42334130429             1.40913726541            
4.30973136121             0.780292054129           
5.42563032863             0.429803227422           
6.83046389572             0.235600548454           
