z=0 k                     pk_nl                    
7.74546449394e-06         121.205444079            
9.75096207757e-06         151.189672781            
1.22757339489e-05         188.591505351            
1.54542334167e-05         235.245934701            
1.94557271681e-05         293.440277516            
2.44933093368e-05         366.029230423            
3.08352495431e-05         456.572249289            
3.88192792288e-05         569.507685577            
4.88705770886e-05         710.368798018            
6.15244113859e-05         886.051586613            
7.74546449394e-05         1105.14603315            
9.75096207757e-05         1378.34363632            
0.000122757339489         1718.93493797            
0.000154542334167         2143.4094699             
0.000194557271681         2672.16564543            
0.000244933093368         3330.32710952            
0.000308352495431         4148.64260557            
0.000388192792288         5164.41981147            
0.000488705770886         6422.41300472            
0.000615244113859         7975.53544257            
0.000774546449394         9885.11164931            
0.000975096207757         12219.5501969            
0.00122757339489          15052.4822963            
0.00154542334167          18456.5088195            
0.00194557271681          22493.2017225            
0.00244933093368          27198.0038573            
0.00308352495431          32558.8169601            
0.00388192792288          38344.0222575            
0.00488705770886          44562.5808676            
0.00615244113859          50751.0078705            
0.00774546449394          56318.3321029            
0.00975096207757          60438.4012297            
0.0122757339488           62075.7249676            
0.0154542331104           60200.2705621            
0.0194555426509           54355.6511282            
0.0244721994252           45530.0086364            
0.0302451935699           37047.0818409            
0.0348869169935           32451.7358064            
0.0383008442072           30163.0502011            
0.041152517585            28737.2701764            
0.0437160558541           27674.2477431            
0.0461165199713           26757.3546099            
0.0484212880466           25872.5948418            
0.0506712774737           24954.6349647            
0.0528936245289           23971.1493393            
0.0551076003109           22911.7976064            
0.057327673486            21778.8811538            
0.0595652271415           20595.5554196            
0.0618295831812           19389.933015             
0.0641286449681           18197.7183501            
0.0664693173135           17055.7860661            
0.0688577903705           15998.4268845            
0.0712997369587           15053.2357066            
0.0738004528968           14239.6997288            
0.0763649586645           13565.3663932            
0.0789980741193           13024.9218967            
0.0817044739944           12602.8176457            
0.0844887294093           12270.6947966            
0.0873553390354           11991.1508719            
0.0903087525228           11722.1764517            
0.0933533881156           11421.7981548            
0.0964936459275           11055.2293293            
0.0997339180491           10605.8339314            
0.103078596457            10076.5189184            
0.106532079568            9492.9335248             
0.110098778183            8896.26941665            
0.113783121534            8333.91526602            
0.117589564086            7846.49431407            
0.121522593752            7457.85856824            
0.125586742142            7169.66479858            
0.129786597473            6961.81320569            
0.134126820754            6796.52199876            
0.13861216587             6623.57751776            
0.143247504164            6403.03770857            
0.148037854156            6120.26781921            
0.152988417057            5792.6987217             
0.158104618762            5457.69131428            
0.163392159105            5157.06275837            
0.168857069261            4919.09439347            
0.174505778326            4744.67405513            
0.180345190381            4609.1049298             
0.186382773597            4475.08225636            
0.192626663412            4313.16722728            
0.199085782354            4118.66716043            
0.205769979804            3915.55992417            
0.212690196023            3734.73094087            
0.219858656022            3591.21527314            
0.227289100615            3476.09774728            
0.234997064327            3364.8042506             
0.24300021298             3239.68092869            
0.251318758144            3103.63587267            
0.259975971711            2975.1244309             
0.2689988324              2866.02996267            
0.278418848321            2770.11149277            
0.288273117713            2673.16541936            
0.298605716733            2570.9044739             
0.309469543869            2471.7806687             
0.320928813751            2382.46497284            
0.333062493835            2297.85938244            
0.345969142283            2211.20862103            
0.359773883623            2125.70234949            
0.374638744995            2044.82125886            
0.39077845895             1964.18753209            
0.408485515191            1882.80517602            
0.42817158939             1802.17810274            
0.4504395451              1719.51870934            
0.476216121773            1634.17784711            
0.507013837217            1543.66431087            
0.545489686079            1444.77916497            
0.596731010218            1331.73897906            
0.671277992772            1195.06705272            
0.790224692758            1022.81879343            
0.97716814313             822.0828852              
1.22886236128             631.19658965             
1.54702535589             466.840798737            
1.94758947162             332.379462862            
2.45186987754             228.425216389            
3.08672129525             152.274474899            
3.88595187772             98.9921018206            
4.89212356787             63.0734904364            
6.15881867722             39.5614011605            
7.75349333939             24.5162458417            
9.76106979513             15.0541118201            
