k                         pk_lin                   
1.45516187724e-07         0.843279027989           
1.83194026553e-07         1.05189235742            
2.30627615316e-07         1.3121131854             
2.90342965583e-07         1.63670835629            
3.65520137508e-07         2.04160302126            
4.60162589632e-07         2.54666195135            
5.79310377644e-07         3.17666413447            
7.29308555733e-07         3.96251847162            
9.18145073851e-07         4.94278021639            
1.15587616518e-06         6.16554255644            
1.45516187724e-06         7.69079614127            
1.83194026553e-06         9.59337231803            
2.30627615316e-06         11.9666144755            
2.90342965583e-06         14.926957618             
3.65520137508e-06         18.6196408505            
4.60162589632e-06         23.2258330381            
5.79310377644e-06         28.9715212363            
7.29308555733e-06         36.1385979727            
9.18145073851e-06         45.078691339             
1.15587616518e-05         56.2304164199            
1.45516187724e-05         70.1408944412            
1.83194026553e-05         87.4921617769            
2.30627615316e-05         109.135379069            
2.90342965583e-05         136.131902371            
3.65520137508e-05         169.805188397            
4.60162589632e-05         211.805272204            
5.79310377644e-05         264.188731232            
7.29308555733e-05         329.517670514            
9.18145073851e-05         410.981626087            
0.000115587616518         512.546659242            
0.000145516187724         639.135492538            
0.000183194026553         796.841140153            
0.000230627615316         993.172649327            
0.000290342965583         1237.32408603            
0.000365520137508         1540.44544962            
0.000460162589632         1915.87770333            
0.000579310377644         2379.29917828            
0.000729308555733         2948.72217915            
0.000918145073851         3644.2385045             
0.00115587616518          4487.12841319            
0.00145516187724          5498.29337129            
0.00183194026553          6694.92909254            
0.00230627615316          8086.04579324            
0.00290342965583          9666.1173563             
0.00365520137508          11406.4336586            
0.00460162589632          13244.4651421            
0.00579310377644          15072.4095242            
0.00729308555733          16723.7326386            
0.00918145073851          17968.4934569            
0.0115587616518           18521.3652237            
0.0145516185688           18099.4788793            
0.0183192685083           16565.744633             
0.0230462505297           14160.1561677            
0.0285404851597           11746.2770452            
0.0330383048831           10362.384682             
0.0363269526433           9645.10154104            
0.0390604826227           9176.17324712            
0.0415113924932           8810.51085186            
0.0438028726309           8486.10981647            
0.0460008354281           8171.68018869            
0.0481451097775           7849.90215714            
0.0502620109952           7512.93568221            
0.0523701713332           7158.62303667            
0.0544835451852           6790.06320727            
0.0566130879239           6412.95799066            
0.0587677548913           6035.70203522            
0.0609551267223           5667.88769478            
0.0631818172769           5318.95216265            
0.0654537489697           4997.45180799            
0.0677763439077           4709.76673267            
0.0701546596835           4459.75659142            
0.0725934876718           4247.92563816            
0.0750974252281           4071.56570864            
0.077670929292            3924.79288082            
0.0803183564724           3798.77491878            
0.0830439931371           3682.84619149            
0.0858520780326           3565.67819948            
0.0887468192904           3437.08549065            
0.0917324072412           3290.3239562             
0.0948130241633           3123.27743098            
0.0979928518967           2939.56909905            
0.101276078127            2747.62835492            
0.104666902062            2559.000867              
0.108169540166            2385.32090625            
0.11178823259             2235.47371524            
0.11552725091             2113.23646465            
0.119390907785            2016.3760548             
0.123383569105            1937.03156506            
0.127509669246            1864.38690096            
0.131773729989            1787.09151512            
0.136180383711            1696.8800585             
0.140734401434            1593.24371734            
0.145440726348            1483.33791646            
0.150304513489            1377.79901639            
0.155331176279            1285.39711938            
0.160526440784            1209.99095477            
0.165896408666            1149.44150396            
0.171447630034            1096.04984311            
0.177187187698            1040.91662734            
0.183122794709            979.473330648            
0.189262907609            913.425863895            
0.19561685851             849.15926256             
0.202195010037            793.194855093            
0.209008938399            746.722541883            
0.216071651485            705.660918101            
0.223397851056            664.69305444             
0.231004251084            621.299283199            
0.23890996837             577.998137039            
0.247137007257            538.569911314            
0.255710868245            504.21397456             
0.264661321869            472.387765338            
0.274023405979            440.512485043            
0.283838729549            408.897393412            
0.294157204095            379.501399407            
0.305039382666            352.64013198             
0.316559680025            326.99861843             
0.328810900799            301.769342492            
0.341910760473            277.803528425            
0.356011534277            255.350664532            
0.371314785081            233.482956152            
0.388094667               212.364102716            
0.406736377908            192.063069673            
0.427802814377            172.137110227            
0.45215702852             152.598771763            
0.481203073194            133.092189925            
0.517397780225            113.364928934            
0.565424881013            92.977313905             
0.634961654048            71.5488596082            
0.745541198717            49.5337995457            
0.920271212699            30.3259037805            
1.15707346405             17.6127352385            
1.456644174               10.1038283444            
1.83380628529             5.74732200921            
2.30862533283             3.24441098446            
2.90638709781             1.81884060049            
3.65892457394             1.01325576905            
4.60631312597             0.561234419544           
5.79900464896             0.309222692566           
7.30051431569             0.169553069391           
