k                         pk_lin                   
7.20670613564e-06         37.0212907619            
9.0727054895e-06          46.1797477725            
1.14218594944e-05         57.6038560633            
1.43792691675e-05         71.8541004102            
1.8102427358e-05          89.6291848497            
2.27896058161e-05         111.801059326            
2.86904138867e-05         139.457002288            
3.61190911169e-05         173.952814702            
4.54712416579e-05         216.978855813            
5.7244901629e-05          270.641981407            
7.20670613564e-05         337.566967226            
9.0727054895e-05          421.021433518            
0.000114218594944         525.068660444            
0.000143792691675         654.752288039            
0.00018102427358          816.315457708            
0.000227896058161         1017.45309791            
0.000286904138867         1267.58842263            
0.000361190911169         1578.15195321            
0.000454712416579         1962.82437153            
0.00057244901629          2437.68891211            
0.000720670613564         3021.22983285            
0.00090727054895          3734.07681974            
0.00114218594944          4598.14298852            
0.00143792691675          5634.91157333            
0.0018102427358           6862.20908896            
0.00227896058161          8289.54201793            
0.00286904138867          9911.6462271             
0.00361190911169          11699.7279665            
0.00454712416579          13590.6855785            
0.0057244901629           15475.6622723            
0.00720670613564          17186.6180803            
0.0090727054895           18491.6864035            
0.0114218594944           19103.5025531            
0.0143792689941           18735.1237966            
0.0181023086366           17241.1013435            
0.0227745328874           14845.8020052            
0.0282266061584           12393.7959847            
0.0327250463003           10955.0532643            
0.0360064323887           10200.1189219            
0.0387281466265           9700.66740728            
0.0411657189632           9307.89890834            
0.0434432312806           8958.50159556            
0.0456268773299           8620.35152134            
0.0477565715012           8276.6497217             
0.0498586435288           7919.30905936            
0.0519517122264           7546.55464947            
0.0540497072866           7160.99753854            
0.0561635549339           6769.0284034             
0.0583021798131           6378.52131189            
0.0604731315401           5998.97150297            
0.0626829931211           5639.64028432            
0.0649376564362           5308.53466584            
0.0672425133833           5012.00088481            
0.0696025916185           4753.16637586            
0.0720226527799           4532.35866576            
0.0745072646143           4346.56350399            
0.0770608545186           4189.40447307            
0.0796877495718           4052.20955023            
0.0823922065853           3924.09261468            
0.0851784346918           3794.07114504            
0.0880506123286           3652.42884291            
0.0910129000331           3492.87394439            
0.0940694501738           3314.16816235            
0.097224414545            3120.21852191            
0.100481950626            2919.84161651            
0.103846227219            2724.393787              
0.107321430141            2545.07824485            
0.110911768582            2390.1227057             
0.11462148276             2262.5963762             
0.118454853456            2159.67894895            
0.12241621403             2073.25283303            
0.126509965488            1992.27827045            
0.130740595192            1906.34881376            
0.135112699788            1807.98440334            
0.139631012947            1697.38150598            
0.144300438535            1582.00875213            
0.149126089871            1472.37427857            
0.154113335787            1376.53701797            
0.159267854328            1297.41976455            
0.164595695068            1232.24287216            
0.170103351222            1173.48906024            
0.175797843047            1112.77389902            
0.181686814389            1046.33026572            
0.187778644774            976.439225234            
0.194082580116            909.26939954             
0.200608886044            850.595027829            
0.207369029021            801.065679476            
0.214375892078            756.373100107            
0.221644034127            711.713793928            
0.229190004723            665.208720324            
0.237032730225            619.447000278            
0.245193992842            577.85139905             
0.253699032006            541.071381093            
0.262577308825            506.629709734            
0.271863490935            472.293639175            
0.281598739678            438.669170728            
0.291832418857            407.418608692            
0.302624402255            378.583015025            
0.314048249203            350.976464174            
0.326195667936            324.007122872            
0.33918293995             298.420718359            
0.353160420256            274.311839092            
0.368327028521            250.872564608            
0.384953159885            228.279084559            
0.403418454263            206.49830201             
0.424277195429            185.150901739            
0.448378305819            164.204114839            
0.477100995906            143.302108597            
0.512854680187            122.159374091            
0.560224307881            100.317185785            
0.628671517754            77.3516037607            
0.737356794527            53.7117134351            
0.909458522484            32.9657146952            
1.14336877537             19.1625856787            
1.43938858175             10.9995849947            
1.81208277053             6.26022464231            
2.28127704805             3.53562924106            
2.87195764713             1.98296300346            
3.61558046357             1.105110351              
4.55174612398             0.61233077869            
5.73030886351             0.337480220872           
7.2140314457              0.185102893853           
